,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,7.765437794314817
8548,unit_001,6.925153428007795,8.055103090514317
8549,unit_001,7.830905697860632,8.318411863962378
8550,unit_001,9.71168581856189,9.652014723349657
8551,unit_001,9.865371185015324,10.527426931654446
8552,unit_001,13.395236338282311,12.718670777553069
8553,unit_001,15.485334406755914,13.98936213101682
8554,unit_001,15.41511808516115,14.109393940651264
8555,unit_001,13.086501426323862,14.225097723878388
8556,unit_001,11.904188182795457,12.854159383839932
8557,unit_001,13.35081872636815,11.683498307268918
8558,unit_001,11.993433657144298,11.359771516907982
8559,unit_001,12.66558677904668,11.216589202975225
8560,unit_001,15.186021047694124,12.756697587786528
8561,unit_001,16.14726004653555,15.41974299460329
8562,unit_001,20.22646176321926,17.044591417748425
8563,unit_001,21.602058067290653,17.898657808035296
8564,unit_001,21.4253894000841,16.36039184097273
8565,unit_001,16.87301164004934,13.639848815761624
8566,unit_001,14.38200146394372,11.757034326560966
8567,unit_001,8.889033573883257,9.687592371552865
8568,unit_001,8.363252292085097,6.921377395414847
8569,unit_001,7.73415729265221,6.870040670532473
8570,unit_001,6.137818598688642,7.014801367591568
8571,unit_001,8.281816437540522,6.95249176638551
8572,unit_001,8.711837649902598,7.373796630820905
8573,unit_001,9.96347753391059,7.8202877857251085
8574,unit_001,11.629096919371484,8.863104711454707
8575,unit_001,14.343239884185069,10.02386558179978
8576,unit_001,14.176495487884855,12.907454547524098
8577,unit_001,14.938787040816552,13.870492502000936
8578,unit_001,16.3303103689301,14.623834973100767
8579,unit_001,16.47778474404328,14.575332776596142
8580,unit_001,16.216259953608382,13.379988895528895
8581,unit_001,14.4185655662835,12.34802912486593
8582,unit_001,12.439252355444816,12.384462305204911
8583,unit_001,12.342305966517438,12.495158296002543
8584,unit_001,17.139150513763383,13.97807164224225
8585,unit_001,17.584901494260095,16.18769563844385
8586,unit_001,16.717282354666352,17.442651984564655
8587,unit_001,18.82530856004652,18.28267284646793
8588,unit_001,17.907334510736444,16.618463777845218
8589,unit_001,12.45764005436709,13.63813792280208
8590,unit_001,9.788488519811162,11.191840529014392
8591,unit_001,9.323370250069368,8.530294658975253
8592,unit_001,5.800922703017251,6.070106816993375
8593,unit_001,8.2097859061717,6.139643728921092
8594,unit_001,11.828691196492132,6.361806614523358
8595,unit_001,12.088166672979188,6.41826488300426
8596,unit_001,8.133457645982936,6.693722932290692
8597,unit_001,9.084826444486364,7.23344242106584
8598,unit_001,10.473261663184344,8.275191216465736
8599,unit_001,11.695422662520691,9.530157841306632
8600,unit_001,15.345639276971156,12.183696973845034
8601,unit_001,20.705627312874224,13.308785289138036
8602,unit_001,20.35010798815461,14.01445831137281
8603,unit_001,18.75884676120988,13.990777510773679
8604,unit_001,17.764579408847844,12.835008929121958
8605,unit_001,17.229013810116722,12.492994796734887
8606,unit_001,17.0512571046897,12.115706152731363
8607,unit_001,17.37716566474622,12.211117686750141
8608,unit_001,17.110508162266417,13.047728583262435
8609,unit_001,21.039879650643368,14.969058807148995
8610,unit_001,22.46050978636372,16.407179889589784
8611,unit_001,25.610273497418987,17.66958214054623
8612,unit_001,23.93757795029727,16.17552974534133
8613,unit_001,20.01866542097489,13.489721770253777
8614,unit_001,14.055658840407986,11.25666083608726
8615,unit_001,12.362065019646096,8.677020818628204
8616,unit_001,9.894418225328026,7.033978033045781
8617,unit_001,8.741517072609563,6.870214723526053
8618,unit_001,9.54341772092813,6.921177988245035
8619,unit_001,8.026136029264714,7.178506088406764
8620,unit_001,8.787920789002808,7.320690252962454
8621,unit_001,9.917545943802548,7.831466579074664
8622,unit_001,15.480859206480394,8.89469138961366
8623,unit_001,14.73917973591302,9.919031973351407
8624,unit_001,14.467868609786404,12.603555622363292
8625,unit_001,15.37848251573108,14.025859125076382
8626,unit_001,16.5609005048613,14.1970734787918
8627,unit_001,16.702177228217934,14.481217731805142
8628,unit_001,13.611398483762754,13.319278663169365
8629,unit_001,12.100348778069945,12.140453970132187
8630,unit_001,13.39497370602303,11.549680421277232
8631,unit_001,14.192873025783324,11.508220347220584
8632,unit_001,13.76888401098624,13.375341886174677
8633,unit_001,17.118879088016655,15.465006709030494
8634,unit_001,17.60989562718064,17.64476451350477
8635,unit_001,18.57095125490763,18.632714659247924
8636,unit_001,18.486433574854896,17.688761546992467
8637,unit_001,17.565818745131455,14.725409285063531
8638,unit_001,10.204714463845736,12.491991079717769
8639,unit_001,8.209201081388064,9.812412694254812
12624,unit_002,3.385475936844009,4.3326660449454995
12625,unit_002,1.7502172258875226,4.454902622388124
12626,unit_002,2.736562497355323,8.839310310941677
12627,unit_002,3.4472050346335936,7.300786806723826
12628,unit_002,3.2076134022159994,6.8497251282024685
12629,unit_002,2.8964744367857715,6.706235775393925
12630,unit_002,3.882116918345352,7.422607798124612
12631,unit_002,5.254935970022113,8.182490901279477
12632,unit_002,8.444331554912369,7.949766766793344
12633,unit_002,7.401431338936969,8.74641591742421
12634,unit_002,9.468516189890735,8.66152716995732
12635,unit_002,9.314945238336596,8.595514341775996
12636,unit_002,4.965779618661382,7.748481156479335
12637,unit_002,2.9385041463269537,6.847124061902557
12638,unit_002,6.485160731368508,6.6544813000464
12639,unit_002,5.29804182715896,6.648920076812772
12640,unit_002,9.952262119020292,7.399451197099227
12641,unit_002,12.264889676920966,8.933150512241983
12642,unit_002,15.631177922061932,10.521859589653069
12643,unit_002,22.07294717112156,11.04565869479464
12644,unit_002,15.373451655962224,9.771676741730797
12645,unit_002,14.60193972289141,7.628819390471748
12646,unit_002,13.725312391373269,6.118073659820922
12647,unit_002,11.922863424801465,4.604712248716485
12648,unit_002,8.383174836840226,4.139051157176893
12649,unit_002,5.1263237583838,4.315068579417501
12650,unit_002,3.969425938441739,4.250623324831039
12651,unit_002,5.167163850005962,4.09393783408327
12652,unit_002,5.997064137605024,4.038133276953682
12653,unit_002,3.753611381636572,3.878776496050553
12654,unit_002,7.781895515877768,4.465610305255094
12655,unit_002,4.601967856025136,5.174757621819578
12656,unit_002,5.394765173233381,6.451742119189346
12657,unit_002,5.598137478400592,6.7886832632806
12658,unit_002,5.834784510283678,6.902504871839539
12659,unit_002,6.11557706113809,7.165772840620546
12660,unit_002,5.891140428223654,6.591536431906617
12661,unit_002,4.466414429946636,6.34563475931324
12662,unit_002,3.1301600742956275,6.217907055962967
12663,unit_002,4.692602495389171,6.1220035386071725
12664,unit_002,3.887928976874693,6.483454073544578
12665,unit_002,9.933011290173908,7.934967690272592
12666,unit_002,9.220413544652068,8.743127163458784
12667,unit_002,10.974473387033276,9.452442764217405
12668,unit_002,8.366951405239375,8.266768890998172
12669,unit_002,8.184514491888326,6.82066472540539
12670,unit_002,4.767806381647073,5.719509500955414
12671,unit_002,2.2769315058787707,4.653959289571362
12672,unit_002,1.966221340408156,3.7318054318359355
12673,unit_002,2.8087824581894965,3.3753962105429034
12674,unit_002,1.0309635704983418,4.02473380615733
12675,unit_002,3.4057272719824305,5.1311712563611795
12676,unit_002,1.4659204462660669,5.951576188319189
12677,unit_002,3.6165168122151,5.253386070735088
12678,unit_002,4.186150814042861,4.884741955880922
12679,unit_002,4.341423510061774,5.4155143531332435
12680,unit_002,10.481874693750196,6.932862960873514
12681,unit_002,12.787704845031652,7.393353868504275
12682,unit_002,11.700990033861256,7.698302036289034
12683,unit_002,8.759521714817074,7.605888201695879
12684,unit_002,8.500160324587279,7.219693184158407
12685,unit_002,6.225209375505025,6.5138969373229685
12686,unit_002,7.349869315683005,6.399751919440559
12687,unit_002,7.997515521921793,6.516725756667578
12688,unit_002,8.222645790781579,6.923501678089113
12689,unit_002,8.998269028605815,8.189651583534227
12690,unit_002,11.472051884474189,9.33001209056891
12691,unit_002,10.29804497574492,10.008861672656264
12692,unit_002,10.689932971054777,9.200753886758273
12693,unit_002,7.871082638698527,7.391265436349136
12694,unit_002,8.069224382076927,5.9925358019954125
12695,unit_002,4.502845446207913,4.352020498683869
12696,unit_002,3.313848099137804,3.426208927050605
12697,unit_002,2.9430556440199056,3.595923916426563
12698,unit_002,4.232528480843406,3.5832239005363693
12699,unit_002,2.852653565441936,3.6234344597544776
12700,unit_002,2.8205333297010378,3.8057750656926954
12701,unit_002,6.097091513961425,4.085430751745952
12702,unit_002,6.01776376845226,5.18739842191815
12703,unit_002,5.053512279236252,5.873093754411224
12704,unit_002,5.666770114190673,7.331669929790563
12705,unit_002,8.342727304098142,8.081754084726802
12706,unit_002,9.77140338082341,8.28034575611045
12707,unit_002,7.403027023754561,8.498687665412364
12708,unit_002,3.3661812119916195,7.7279258748128
12709,unit_002,4.016588106807896,7.031177117677959
12710,unit_002,3.106817198320845,6.985935620231959
12711,unit_002,4.122574545000548,7.515196686238511
12712,unit_002,7.273925654340629,8.095243581240544
12713,unit_002,9.495070688647695,9.824903134394411
12714,unit_002,10.274759230738674,11.68331787345381
12715,unit_002,13.069804037959958,12.56311953417416
12716,unit_002,11.191926056501492,12.175019488947264
12717,unit_002,9.591320419390104,9.250369254898214
12718,unit_002,6.775560151560877,7.482275616274876
12719,unit_002,6.280628912981385,5.769408674694942
12720,unit_002,4.697655720909726,3.583996236416832
12721,unit_002,3.6173769605476793,3.743780180808238
12722,unit_002,3.504963605037179,5.432410086224637
12723,unit_002,3.996284028055939,4.6879010727636485
12724,unit_002,3.408671277252525,4.545601729613647
12725,unit_002,4.556847731182444,4.682229262773872
12726,unit_002,5.947478413384044,5.30434556142715
12727,unit_002,3.918211342605764,6.271619321788602
12728,unit_002,5.083726994961696,8.269898850479658
12729,unit_002,9.471178160733094,9.170864968996373
12730,unit_002,4.292706993416045,9.26867680380779
12731,unit_002,8.743292546763358,9.348005466806276
12732,unit_002,4.99973153821262,8.55538552059504
12733,unit_002,5.323400968210968,7.73608038278398
12734,unit_002,4.965316206897332,7.420986322975837
12735,unit_002,4.122551624181255,7.633508572603125
12736,unit_002,6.176281942603729,8.982873810019218
12737,unit_002,9.082689073729403,10.59331862578045
12738,unit_002,8.389666009682289,11.781734772187306
12739,unit_002,8.107867029030093,12.227354354970359
12740,unit_002,7.067808767453984,11.195296241044785
12741,unit_002,6.195776399438307,9.095372679506342
12742,unit_002,3.872536333103524,7.136484874572973
12743,unit_002,4.720089469343335,5.278082345607361
12744,unit_002,3.257895516203611,4.499930158501577
12745,unit_002,4.755551036019536,4.542011076334527
12746,unit_002,4.047060121035569,4.791397623570709
12747,unit_002,3.032387632034933,4.952524804807951
12748,unit_002,2.682943402673005,5.562569179856522
12749,unit_002,2.4112865222203905,5.908842884542652
12750,unit_002,3.0455351520352805,6.917193804457285
12751,unit_002,4.647557672061871,7.561808687630977
12752,unit_002,6.764115825704258,7.871628113453402
12753,unit_002,7.768495888623246,8.678195782651363
12754,unit_002,5.62044457566581,8.841015295540174
12755,unit_002,6.3411665569695534,8.91300689420374
12756,unit_002,5.596177851323095,7.952715029956949
12757,unit_002,3.652403953233247,7.250734722120678
12758,unit_002,5.954525371278227,6.995078639681859
12759,unit_002,5.4999536223877055,7.055138129804268
12760,unit_002,5.995242305352124,9.180077263330702
12761,unit_002,5.2777929141170805,10.516752354155203
12762,unit_002,11.469246164891947,12.07041175634102
12763,unit_002,13.431627733633324,12.85144729699267
12764,unit_002,11.993240984600709,11.886876206094957
12765,unit_002,9.867174161774312,9.840603923177959
12766,unit_002,7.426323365996351,8.053807204524087
12767,unit_002,6.807315032440734,6.022114596028116
12768,unit_002,6.849720102543111,5.43073306463885
12769,unit_002,6.743738846170795,5.793294401787032
12770,unit_002,7.146533707611072,5.8323024249291375
12771,unit_002,7.077664373549188,6.078731725409396
12772,unit_002,6.23712900171929,6.421550922525346
12773,unit_002,7.802945337327962,6.963878117441443
12774,unit_002,9.00762361113741,7.965804756612513
12775,unit_002,9.756625241515792,9.017298682725201
12776,unit_002,9.689366937410538,9.629066009556906
12777,unit_002,14.142680524091004,10.51251867811322
12778,unit_002,13.033285508518764,10.491723306778734
12779,unit_002,12.4610357237796,10.36135594564042
12780,unit_002,10.357772241555152,9.479620281982184
12781,unit_002,10.166816854125203,8.9422732869768
12782,unit_002,7.198728239953643,8.559933875427113
12783,unit_002,7.581167045299804,8.600346881796064
12784,unit_002,9.428627065330272,10.483285309531642
12785,unit_002,10.853982801126335,12.420889782232258
12786,unit_002,13.415616664993191,13.616219751899308
12787,unit_002,13.640463770931756,14.414507332627831
12788,unit_002,16.249769764086004,13.22924455365428
12789,unit_002,12.006463408585915,10.587083000475578
12790,unit_002,8.511009622250182,8.676502944881916
12791,unit_002,5.933574293363643,6.504877916752959
12792,unit_002,5.424795660044667,5.041067090700192
12793,unit_002,6.460474884505205,5.047828319420438
12794,unit_002,4.08604286916829,5.207484975165751
12795,unit_002,5.721583016500282,5.356390674965603
12796,unit_002,5.797443138034229,5.759160546860383
12797,unit_002,7.519736730548263,6.115998196936385
12798,unit_002,7.51525966047291,6.981871746737745
12799,unit_002,12.155958903885931,7.726548095421851
12800,unit_002,17.025501973243802,10.078505643546878
12801,unit_002,13.233134472037,11.19053316570335
12802,unit_002,16.920281087679538,11.110405595635855
12803,unit_002,13.99083654067466,11.086219234524766
12804,unit_002,10.628382910126176,10.31638889061328
12805,unit_002,9.814341497843952,9.615743342148404
12806,unit_002,19.81574870121217,9.387487722399229
12807,unit_002,22.864397535479096,9.097499450090671
12808,unit_002,21.07546766827488,10.732732084795199
12809,unit_002,25.75377105002532,12.516502534867657
12810,unit_002,28.73804409034742,13.22351529928545
12811,unit_002,14.118238035190778,14.399616838565528
12812,unit_002,14.475633787708714,12.066116840035907
12813,unit_002,10.165963959594372,10.127079294566267
12814,unit_002,6.584332961056922,8.817970926154038
12815,unit_002,5.620488402322025,6.961815813621708
12816,unit_002,2.124005565688144,5.16517352063978
12817,unit_002,3.933108240092884,5.162989622000072
12818,unit_002,2.3737383353479733,5.303776178815408
12819,unit_002,3.123693110917416,5.275670440864017
12820,unit_002,4.141426628555497,5.330084945244137
12821,unit_002,3.546306385938643,5.513059969941304
12822,unit_002,5.093213337518844,6.27822618455633
12823,unit_002,3.793328879726072,7.17834873110138
12824,unit_002,6.931874523647704,7.737981867648263
12825,unit_002,6.988527830402783,8.505218926822199
12826,unit_002,7.24117712827175,8.693274489299215
12827,unit_002,6.951087543504608,8.637729570640582
12828,unit_002,9.10168032296619,8.029434908357898
12829,unit_002,10.486449948522658,7.196404043513955
12830,unit_002,7.899650841434117,7.171028431921139
12831,unit_002,8.844806791948589,7.21575912989967
12832,unit_002,6.532602056185793,8.344584577867787
12833,unit_002,10.01222783445853,9.699261901992502
12834,unit_002,12.36691652062692,10.697180087576903
12835,unit_002,11.980271432736854,11.540037167740103
12836,unit_002,10.767421384481692,10.128188958011819
12837,unit_002,9.912987276819786,8.781589401735166
12838,unit_002,7.4756871151001265,7.562886528915007
