,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.029156406691223
8548,unit_001,6.925153428007795,8.903258188875487
8549,unit_001,7.830905697860632,9.350850537325693
8550,unit_001,9.71168581856189,10.773339913560472
8551,unit_001,9.865371185015324,12.56046722773185
8552,unit_001,13.395236338282311,14.70909147429129
8553,unit_001,15.485334406755914,16.09757284853712
8554,unit_001,15.41511808516115,17.77535976377918
8555,unit_001,13.086501426323862,16.2660976038281
8556,unit_001,11.904188182795457,15.545570631874387
8557,unit_001,13.35081872636815,13.287856273219905
8558,unit_001,11.993433657144298,14.388508473298915
8559,unit_001,12.66558677904668,14.907697589183552
8560,unit_001,15.186021047694124,17.04327300058445
8561,unit_001,16.14726004653555,19.991072873764097
8562,unit_001,20.22646176321926,21.7203469258259
8563,unit_001,21.602058067290653,22.074169937104248
8564,unit_001,21.4253894000841,20.434611980257483
8565,unit_001,16.87301164004934,15.836205211378694
8566,unit_001,14.38200146394372,13.159649797495197
8567,unit_001,8.889033573883257,11.731101115765371
8568,unit_001,8.363252292085097,7.914405914132136
8569,unit_001,7.73415729265221,8.293147969156864
8570,unit_001,6.137818598688642,8.186988320160445
8571,unit_001,8.281816437540522,8.253950070080766
8572,unit_001,8.711837649902598,8.745701855796145
8573,unit_001,9.96347753391059,9.471279448179745
8574,unit_001,11.629096919371484,10.568325530625994
8575,unit_001,14.343239884185069,12.16611522312531
8576,unit_001,14.176495487884855,14.393892809507829
8577,unit_001,14.938787040816552,15.921376741816445
8578,unit_001,16.3303103689301,16.73742009073389
8579,unit_001,16.47778474404328,15.613756919981835
8580,unit_001,16.216259953608382,14.675609228835116
8581,unit_001,14.4185655662835,12.912383365120874
8582,unit_001,12.439252355444816,12.575598702893313
8583,unit_001,12.342305966517438,13.136883289048372
8584,unit_001,17.139150513763383,14.812699259712527
8585,unit_001,17.584901494260095,16.491663431029284
8586,unit_001,16.717282354666352,19.18613808027557
8587,unit_001,18.82530856004652,19.31718285324206
8588,unit_001,17.907334510736444,18.638367270051276
8589,unit_001,12.45764005436709,15.943920373349243
8590,unit_001,9.788488519811162,13.543546630646755
8591,unit_001,9.323370250069368,11.040486075843395
8592,unit_001,5.800922703017251,7.5107907269774445
8593,unit_001,8.2097859061717,7.896362306256217
8594,unit_001,11.828691196492132,7.811007814600803
8595,unit_001,12.088166672979188,7.739229456444724
8596,unit_001,8.133457645982936,7.896154333486328
8597,unit_001,9.084826444486364,8.545180130102482
8598,unit_001,10.473261663184344,9.789701519584488
8599,unit_001,11.695422662520691,11.564244810885544
8600,unit_001,15.345639276971156,13.909745563541534
8601,unit_001,20.705627312874224,15.141916042959338
8602,unit_001,20.35010798815461,16.391855688426567
8603,unit_001,18.75884676120988,16.818347880269087
8604,unit_001,17.764579408847844,15.217075414778133
8605,unit_001,17.229013810116722,12.877962501208174
8606,unit_001,17.0512571046897,13.812951541670197
8607,unit_001,17.37716566474622,14.139652436862152
8608,unit_001,17.110508162266417,16.888069809158488
8609,unit_001,21.039879650643368,19.230736076264726
8610,unit_001,22.46050978636372,21.75594967123734
8611,unit_001,25.610273497418987,21.817719982262496
8612,unit_001,23.93757795029727,20.901420738546264
8613,unit_001,20.01866542097489,17.858511183094578
8614,unit_001,14.055658840407986,15.430916991216801
8615,unit_001,12.362065019646096,12.872787850889164
8616,unit_001,9.894418225328026,8.282234366785719
8617,unit_001,8.741517072609563,8.53530399321276
8618,unit_001,9.54341772092813,8.423441367684532
8619,unit_001,8.026136029264714,8.268204599106264
8620,unit_001,8.787920789002808,8.486599991170303
8621,unit_001,9.917545943802548,9.004268370417126
8622,unit_001,15.480859206480394,10.25030844079293
8623,unit_001,14.73917973591302,11.99136267698575
8624,unit_001,14.467868609786404,14.295384297124915
8625,unit_001,15.37848251573108,15.718718412839369
8626,unit_001,16.5609005048613,16.532015630371866
8627,unit_001,16.702177228217934,15.481664402813824
8628,unit_001,13.611398483762754,14.65924687694247
8629,unit_001,12.100348778069945,12.969491077399677
8630,unit_001,13.39497370602303,12.735327272152388
8631,unit_001,14.192873025783324,13.177759874427721
8632,unit_001,13.76888401098624,14.542759169996224
8633,unit_001,17.118879088016655,16.61362524167326
8634,unit_001,17.60989562718064,19.484206572775406
8635,unit_001,18.57095125490763,19.799179448340816
8636,unit_001,18.486433574854896,19.399202242851175
8637,unit_001,17.565818745131455,16.81067926983142
8638,unit_001,10.204714463845736,14.397262516578442
8639,unit_001,8.209201081388064,11.905577335646422
12624,unit_002,3.385475936844009,4.669907063878938
12625,unit_002,1.7502172258875226,4.822126064361257
12626,unit_002,2.736562497355323,4.83999911107334
12627,unit_002,3.4472050346335936,4.76055758378826
12628,unit_002,3.2076134022159994,4.805461121021823
12629,unit_002,2.8964744367857715,5.052635173958241
12630,unit_002,3.882116918345352,6.33900398247582
12631,unit_002,5.254935970022113,7.5260500677893525
12632,unit_002,8.444331554912369,7.281707870904806
12633,unit_002,7.401431338936969,8.570539955130254
12634,unit_002,9.468516189890735,8.581960758086066
12635,unit_002,9.314945238336596,8.517025960982975
12636,unit_002,4.965779618661382,8.34550862258191
12637,unit_002,2.9385041463269537,7.474623620090926
12638,unit_002,6.485160731368508,8.629081471209755
12639,unit_002,5.29804182715896,9.512056491019553
12640,unit_002,9.952262119020292,7.287132885164759
12641,unit_002,12.264889676920966,8.672703264919551
12642,unit_002,15.631177922061932,10.350070023098858
12643,unit_002,22.07294717112156,10.577246093416168
12644,unit_002,15.373451655962224,9.862286519151011
12645,unit_002,14.60193972289141,7.545269577848739
12646,unit_002,13.725312391373269,5.5655788098127275
12647,unit_002,11.922863424801465,4.153087071203705
12648,unit_002,8.383174836840226,4.365146665826584
12649,unit_002,5.1263237583838,5.683867920872871
12650,unit_002,3.969425938441739,4.635992611052014
12651,unit_002,5.167163850005962,4.316912619902732
12652,unit_002,5.997064137605024,3.7760441832379215
12653,unit_002,3.753611381636572,3.943820235026691
12654,unit_002,7.781895515877768,4.5099434476411595
12655,unit_002,4.601967856025136,5.377378877211266
12656,unit_002,5.394765173233381,5.827826065365084
12657,unit_002,5.598137478400592,6.249624451085378
12658,unit_002,5.834784510283678,6.580497241830143
12659,unit_002,6.11557706113809,6.35604180816121
12660,unit_002,5.891140428223654,6.119328958685612
12661,unit_002,4.466414429946636,5.342341854932924
12662,unit_002,3.1301600742956275,5.365608852920253
12663,unit_002,4.692602495389171,5.6418105375212075
12664,unit_002,3.887928976874693,6.044736799840013
12665,unit_002,9.933011290173908,7.16848278552877
12666,unit_002,9.220413544652068,9.398853358506436
12667,unit_002,10.974473387033276,9.627532345859809
12668,unit_002,8.366951405239375,9.32190420870716
12669,unit_002,8.184514491888326,7.877000048600993
12670,unit_002,4.767806381647073,6.521323711051607
12671,unit_002,2.2769315058787707,5.2080181703492805
12672,unit_002,1.966221340408156,4.093376043239684
12673,unit_002,2.8087824581894965,3.9158516550199964
12674,unit_002,1.0309635704983418,3.7106021294925027
12675,unit_002,3.4057272719824305,3.4833359701930675
12676,unit_002,1.4659204462660669,3.687716491325572
12677,unit_002,3.6165168122151,3.6484943803214502
12678,unit_002,4.186150814042861,4.366605803666278
12679,unit_002,4.341423510061774,5.258571248386028
12680,unit_002,10.481874693750196,6.43364233166832
12681,unit_002,12.787704845031652,6.947356531990699
12682,unit_002,11.700990033861256,7.5052099682874776
12683,unit_002,8.759521714817074,7.047338853318081
12684,unit_002,8.500160324587279,6.659510340332253
12685,unit_002,6.225209375505025,5.770167345392722
12686,unit_002,7.349869315683005,5.855327751630149
12687,unit_002,7.997515521921793,6.117487828378174
12688,unit_002,8.222645790781579,7.676384664885741
12689,unit_002,8.998269028605815,8.949003009859194
12690,unit_002,11.472051884474189,10.677241320749417
12691,unit_002,10.29804497574492,10.640029003835277
12692,unit_002,10.689932971054777,10.176217393548097
12693,unit_002,7.871082638698527,8.320849484108871
12694,unit_002,8.069224382076927,6.898151245860682
12695,unit_002,4.502845446207913,5.043197340844927
12696,unit_002,3.313848099137804,3.5442366282272246
12697,unit_002,2.9430556440199056,3.8393823049682156
12698,unit_002,4.232528480843406,3.9985905402744146
12699,unit_002,2.852653565441936,3.9999304873540495
12700,unit_002,2.8205333297010378,4.383145988949005
12701,unit_002,6.097091513961425,4.779335063146728
12702,unit_002,6.01776376845226,5.6940381065543555
12703,unit_002,5.053512279236252,7.063669758858625
12704,unit_002,5.666770114190673,6.6095624527470545
12705,unit_002,8.342727304098142,6.968420019270582
12706,unit_002,9.77140338082341,7.757131596705343
12707,unit_002,7.403027023754561,7.23432422954396
12708,unit_002,3.3661812119916195,6.745421066322487
12709,unit_002,4.016588106807896,5.663111520614922
12710,unit_002,3.106817198320845,5.63634699503786
12711,unit_002,4.122574545000548,6.113178108125156
12712,unit_002,7.273925654340629,5.565964218576142
12713,unit_002,9.495070688647695,7.680862068317917
12714,unit_002,10.274759230738674,10.416074879923617
12715,unit_002,13.069804037959958,11.336954585903433
12716,unit_002,11.191926056501492,11.451539926338922
12717,unit_002,9.591320419390104,9.59762077932291
12718,unit_002,6.775560151560877,7.069397241814883
12719,unit_002,6.280628912981385,5.352342744184517
12720,unit_002,4.697655720909726,3.9507796088958216
12721,unit_002,3.6173769605476793,4.6829828722928815
12722,unit_002,3.504963605037179,5.244684386074024
12723,unit_002,3.996284028055939,4.815731011925097
12724,unit_002,3.408671277252525,4.484928824624188
12725,unit_002,4.556847731182444,4.636159883010398
12726,unit_002,5.947478413384044,5.188432420741075
12727,unit_002,3.918211342605764,6.282657626158791
12728,unit_002,5.083726994961696,6.484121769553949
12729,unit_002,9.471178160733094,6.93784075672431
12730,unit_002,4.292706993416045,7.693664984298999
12731,unit_002,8.743292546763358,7.36126662774317
12732,unit_002,4.99973153821262,6.727726299632614
12733,unit_002,5.323400968210968,5.818232854063498
12734,unit_002,4.965316206897332,5.7847126670628395
12735,unit_002,4.122551624181255,6.222475275921716
12736,unit_002,6.176281942603729,6.727263075245594
12737,unit_002,9.082689073729403,8.269175165180133
12738,unit_002,8.389666009682289,10.1319473893672
12739,unit_002,8.107867029030093,10.610923176958728
12740,unit_002,7.067808767453984,10.085056327230246
12741,unit_002,6.195776399438307,8.094102791545549
12742,unit_002,3.872536333103524,6.278342085550187
12743,unit_002,4.720089469343335,4.62117221431569
12744,unit_002,3.257895516203611,4.468730268908507
12745,unit_002,4.755551036019536,5.266294607190648
12746,unit_002,4.047060121035569,5.175523884285514
12747,unit_002,3.032387632034933,4.853850545133946
12748,unit_002,2.682943402673005,6.419315146803235
12749,unit_002,2.4112865222203905,6.415421835033605
12750,unit_002,3.0455351520352805,7.034062748754273
12751,unit_002,4.647557672061871,8.323460040118977
12752,unit_002,6.764115825704258,7.396313392790646
12753,unit_002,7.768495888623246,7.829458783153796
12754,unit_002,5.62044457566581,8.454608024817992
12755,unit_002,6.3411665569695534,8.061912619061188
12756,unit_002,5.596177851323095,7.301889764107507
12757,unit_002,3.652403953233247,6.240323016739943
12758,unit_002,5.954525371278227,6.382414598501393
12759,unit_002,5.4999536223877055,6.774220565353919
12760,unit_002,5.995242305352124,8.914540810959775
12761,unit_002,5.2777929141170805,11.441961645514713
12762,unit_002,11.469246164891947,14.106078592202223
12763,unit_002,13.431627733633324,14.760130675841882
12764,unit_002,11.993240984600709,14.712029738919707
12765,unit_002,9.867174161774312,12.655788199118437
12766,unit_002,7.426323365996351,10.982408131457085
12767,unit_002,6.807315032440734,9.34234757505812
12768,unit_002,6.849720102543111,6.469033636460636
12769,unit_002,6.743738846170795,6.721599489671322
12770,unit_002,7.146533707611072,6.925294600668757
12771,unit_002,7.077664373549188,6.849675022532635
12772,unit_002,6.23712900171929,6.955832614608044
12773,unit_002,7.802945337327962,7.359203754540825
12774,unit_002,9.00762361113741,7.795467748365593
12775,unit_002,9.756625241515792,8.967556848380719
12776,unit_002,9.689366937410538,10.50083241633087
12777,unit_002,14.142680524091004,11.642129747556073
12778,unit_002,13.033285508518764,12.385675618696931
12779,unit_002,12.4610357237796,11.812138285300753
12780,unit_002,10.357772241555152,10.913909125733952
12781,unit_002,10.166816854125203,9.663804548817225
12782,unit_002,7.198728239953643,9.710246684397188
12783,unit_002,7.581167045299804,9.865783540622868
12784,unit_002,9.428627065330272,10.192156690381232
12785,unit_002,10.853982801126335,11.398740697163584
12786,unit_002,13.415616664993191,13.759996706191515
12787,unit_002,13.640463770931756,14.024374464947545
12788,unit_002,16.249769764086004,13.485407513147017
12789,unit_002,12.006463408585915,11.435977054676886
12790,unit_002,8.511009622250182,9.617036220265469
12791,unit_002,5.933574293363643,7.785222277649889
12792,unit_002,5.424795660044667,5.073705367299995
12793,unit_002,6.460474884505205,5.7162452937070265
12794,unit_002,4.08604286916829,5.547036422208173
12795,unit_002,5.721583016500282,5.577060093854852
12796,unit_002,5.797443138034229,5.930594059488051
12797,unit_002,7.519736730548263,6.389826694811594
12798,unit_002,7.51525966047291,7.130984385484598
12799,unit_002,12.155958903885931,8.422025864037813
12800,unit_002,17.025501973243802,11.351182318605668
12801,unit_002,13.233134472037,13.511098056588864
12802,unit_002,16.920281087679538,14.335208277525158
12803,unit_002,13.99083654067466,14.755062411420553
12804,unit_002,10.628382910126176,13.18810223142442
12805,unit_002,9.814341497843952,11.656849173775916
12806,unit_002,19.81574870121217,12.910584134225115
12807,unit_002,22.864397535479096,12.685545905820696
12808,unit_002,21.07546766827488,12.957889959962358
12809,unit_002,25.75377105002532,13.794652621708398
12810,unit_002,28.73804409034742,15.973470850165707
12811,unit_002,14.118238035190778,16.148615978245125
12812,unit_002,14.475633787708714,15.090133196896964
12813,unit_002,10.165963959594372,12.40143208044696
12814,unit_002,6.584332961056922,10.927045415234211
12815,unit_002,5.620488402322025,8.721678140886015
12816,unit_002,2.124005565688144,6.1069667764783855
12817,unit_002,3.933108240092884,6.83857838807711
12818,unit_002,2.3737383353479733,6.639042047675845
12819,unit_002,3.123693110917416,6.591132423311217
12820,unit_002,4.141426628555497,6.7376463365533406
12821,unit_002,3.546306385938643,6.788532693212161
12822,unit_002,5.093213337518844,7.244548759632498
12823,unit_002,3.793328879726072,7.840260382519336
12824,unit_002,6.931874523647704,7.5300704151461355
12825,unit_002,6.988527830402783,7.494892185980082
12826,unit_002,7.24117712827175,7.767253985879808
12827,unit_002,6.951087543504608,8.00858373752746
12828,unit_002,9.10168032296619,7.3127970472122605
12829,unit_002,10.486449948522658,6.462057181113153
12830,unit_002,7.899650841434117,6.3509484909049645
12831,unit_002,8.844806791948589,6.81009685760197
12832,unit_002,6.532602056185793,8.368630364738511
12833,unit_002,10.01222783445853,9.610300930086426
12834,unit_002,12.36691652062692,11.166917958616574
12835,unit_002,11.980271432736854,11.245495795744374
12836,unit_002,10.767421384481692,10.951396770773236
