,series_id,target_actual,target_pred
8545,unit_001,8.985995051407484,6.877000049283695
8546,unit_001,7.889823143985557,7.366953401606737
8547,unit_001,7.133456037962675,8.44273315480379
8548,unit_001,6.925153428007795,8.460930258233104
8549,unit_001,7.830905697860632,8.839792916906928
8550,unit_001,9.71168581856189,9.226331038498481
8551,unit_001,9.865371185015324,9.322153036072987
8552,unit_001,13.395236338282311,9.101539496212796
8553,unit_001,15.485334406755914,8.961501357100603
8554,unit_001,15.41511808516115,9.553121015931245
8555,unit_001,13.086501426323862,9.410015192807181
8556,unit_001,11.904188182795457,9.17148652907224
8557,unit_001,13.35081872636815,9.240666426788712
8558,unit_001,11.993433657144298,9.510169499589047
8559,unit_001,12.66558677904668,10.33061449624648
8560,unit_001,15.186021047694124,11.816216884146616
8561,unit_001,16.14726004653555,13.033076267769324
8562,unit_001,20.22646176321926,13.133271860743564
8563,unit_001,21.602058067290653,13.626254351878124
8564,unit_001,21.4253894000841,13.890556906247213
8565,unit_001,16.87301164004934,13.513500218693794
8566,unit_001,14.38200146394372,12.575260019066237
8567,unit_001,8.889033573883257,10.752418392542408
8568,unit_001,8.363252292085097,8.280279354223959
8569,unit_001,7.73415729265221,8.057837230059155
8570,unit_001,6.137818598688642,8.01789104016026
8571,unit_001,8.281816437540522,8.244076160247065
8572,unit_001,8.711837649902598,8.853240566405095
8573,unit_001,9.96347753391059,9.92226968452482
8574,unit_001,11.629096919371484,11.422534024218155
8575,unit_001,14.343239884185069,11.507315220260361
8576,unit_001,14.176495487884855,11.332974037064536
8577,unit_001,14.938787040816552,11.025781467361808
8578,unit_001,16.3303103689301,11.027110505869883
8579,unit_001,16.47778474404328,11.266727728890714
8580,unit_001,16.216259953608382,10.905363520475857
8581,unit_001,14.4185655662835,11.95222405186219
8582,unit_001,12.439252355444816,11.402476729419943
8583,unit_001,12.342305966517438,11.444428854373061
8584,unit_001,17.139150513763383,11.237289217575277
8585,unit_001,17.584901494260095,11.544240622807814
8586,unit_001,16.717282354666352,11.704685661685398
8587,unit_001,18.82530856004652,12.38360368945311
8588,unit_001,17.907334510736444,12.468057765228345
8589,unit_001,12.45764005436709,12.253862600818461
8590,unit_001,9.788488519811162,11.201862923525443
8591,unit_001,9.323370250069368,8.8239830462193
8592,unit_001,5.800922703017251,7.268047788004217
8593,unit_001,8.2097859061717,7.262164248622767
8594,unit_001,11.828691196492132,7.618900934423586
8595,unit_001,12.088166672979188,8.495773234917639
8596,unit_001,8.133457645982936,9.22895176949829
8597,unit_001,9.084826444486364,10.250619714699758
8598,unit_001,10.473261663184344,11.34872403420762
8599,unit_001,11.695422662520691,11.960437348808805
8600,unit_001,15.345639276971156,12.05038565744195
8601,unit_001,20.705627312874224,11.94147396679653
8602,unit_001,20.35010798815461,12.166382812471742
8603,unit_001,18.75884676120988,11.80847452389228
8604,unit_001,17.764579408847844,11.667341187154136
8605,unit_001,17.229013810116722,11.588560279622442
8606,unit_001,17.0512571046897,11.6190909049478
8607,unit_001,17.37716566474622,11.433878304961215
8608,unit_001,17.110508162266417,11.217679218413128
8609,unit_001,21.039879650643368,11.848676139985496
8610,unit_001,22.46050978636372,12.027565785306642
8611,unit_001,25.610273497418987,12.693715073038355
8612,unit_001,23.93757795029727,13.151652610638546
8613,unit_001,20.01866542097489,12.127532676758802
8614,unit_001,14.055658840407986,10.451726470878736
8615,unit_001,12.362065019646096,8.123852995106883
8616,unit_001,9.894418225328026,6.371689261269138
8617,unit_001,8.741517072609563,6.523119819796827
8618,unit_001,9.54341772092813,7.246337418046986
8619,unit_001,8.026136029264714,8.309783906315996
8620,unit_001,8.787920789002808,8.17422883097253
8621,unit_001,9.917545943802548,9.831992713816689
8622,unit_001,15.480859206480394,11.621654589051092
8623,unit_001,14.73917973591302,12.044324895794892
8624,unit_001,14.467868609786404,12.425764600908128
8625,unit_001,15.37848251573108,13.347247060543447
8626,unit_001,16.5609005048613,13.648522342400419
8627,unit_001,16.702177228217934,13.412715655058205
8628,unit_001,13.611398483762754,13.173906382264713
8629,unit_001,12.100348778069945,12.787888021285882
8630,unit_001,13.39497370602303,12.455285427640312
8631,unit_001,14.192873025783324,12.36256589041399
8632,unit_001,13.76888401098624,12.408456949390894
8633,unit_001,17.118879088016655,12.358082826645264
8634,unit_001,17.60989562718064,12.586050448108264
8635,unit_001,18.57095125490763,12.829871796131288
8636,unit_001,18.486433574854896,12.389908485046387
8637,unit_001,17.565818745131455,11.441410765185644
8638,unit_001,10.204714463845736,9.750058551928348
8639,unit_001,8.209201081388064,7.232482045985115
12624,unit_002,3.385475936844009,2.284391306647736
12625,unit_002,1.7502172258875226,2.167704817845445
12626,unit_002,2.736562497355323,2.326778172737395
12627,unit_002,3.4472050346335936,2.528666569443036
12628,unit_002,3.2076134022159994,3.0136884411944598
12629,unit_002,2.8964744367857715,3.4952596012597823
12630,unit_002,3.882116918345352,3.9798651910572866
12631,unit_002,5.254935970022113,4.255938574776396
12632,unit_002,8.444331554912369,4.6414364149381555
12633,unit_002,7.401431338936969,4.94475943821953
12634,unit_002,9.468516189890735,5.86271884404845
12635,unit_002,9.314945238336596,6.288924504242574
12636,unit_002,4.965779618661382,6.428760192096297
12637,unit_002,2.9385041463269537,6.411564584162719
12638,unit_002,6.485160731368508,5.821404188681438
12639,unit_002,5.29804182715896,5.933452360199001
12640,unit_002,9.952262119020292,6.457826794837371
12641,unit_002,12.264889676920966,6.994352360528214
12642,unit_002,15.631177922061932,7.296813465064879
12643,unit_002,22.07294717112156,8.118918573501553
12644,unit_002,15.373451655962224,8.99738319732006
12645,unit_002,14.60193972289141,8.258853713518128
12646,unit_002,13.725312391373269,8.877781722604583
12647,unit_002,11.922863424801465,7.018093084848513
12648,unit_002,8.383174836840226,5.73630325129457
12649,unit_002,5.1263237583838,6.7504757920906036
12650,unit_002,3.969425938441739,5.8230166802378935
12651,unit_002,5.167163850005962,5.312239481956356
12652,unit_002,5.997064137605024,5.476042002291974
12653,unit_002,3.753611381636572,6.099561133171118
12654,unit_002,7.781895515877768,6.644823558715484
12655,unit_002,4.601967856025136,6.924120660252813
12656,unit_002,5.394765173233381,7.092093844954714
12657,unit_002,5.598137478400592,7.17445200303608
12658,unit_002,5.834784510283678,7.3571066551170405
12659,unit_002,6.11557706113809,7.410820945414185
12660,unit_002,5.891140428223654,7.442253396171785
12661,unit_002,4.466414429946636,7.164993925207682
12662,unit_002,3.1301600742956275,7.005596528344915
12663,unit_002,4.692602495389171,7.210359295004103
12664,unit_002,3.887928976874693,7.37088596738016
12665,unit_002,9.933011290173908,7.7288283462524126
12666,unit_002,9.220413544652068,7.843740385777575
12667,unit_002,10.974473387033276,8.14967333242171
12668,unit_002,8.366951405239375,7.949055165058134
12669,unit_002,8.184514491888326,7.306625066230435
12670,unit_002,4.767806381647073,5.918059797202609
12671,unit_002,2.2769315058787707,4.432654692746346
12672,unit_002,1.966221340408156,3.1052183409152514
12673,unit_002,2.8087824581894965,2.621577664850447
12674,unit_002,1.0309635704983418,2.6661200869786956
12675,unit_002,3.4057272719824305,2.687800152362362
12676,unit_002,1.4659204462660669,3.110557884518708
12677,unit_002,3.6165168122151,3.303630213923058
12678,unit_002,4.186150814042861,3.417554311352111
12679,unit_002,4.341423510061774,3.9792472211293415
12680,unit_002,10.481874693750196,4.503731356817574
12681,unit_002,12.787704845031652,5.802826625884425
12682,unit_002,11.700990033861256,6.091612045793308
12683,unit_002,8.759521714817074,6.067469843466996
12684,unit_002,8.500160324587279,5.8792296744943044
12685,unit_002,6.225209375505025,5.470103721239902
12686,unit_002,7.349869315683005,5.54591461193357
12687,unit_002,7.997515521921793,5.66332687377163
12688,unit_002,8.222645790781579,5.891909192610475
12689,unit_002,8.998269028605815,6.014320380720701
12690,unit_002,11.472051884474189,6.414306098173528
12691,unit_002,10.29804497574492,6.809027557057116
12692,unit_002,10.689932971054777,6.598279693442224
12693,unit_002,7.871082638698527,5.52752532498684
12694,unit_002,8.069224382076927,4.47659483460084
12695,unit_002,4.502845446207913,3.6087545107290495
12696,unit_002,3.313848099137804,2.735566545367769
12697,unit_002,2.9430556440199056,2.5662063446236614
12698,unit_002,4.232528480843406,2.555794993773736
12699,unit_002,2.852653565441936,2.856811131771267
12700,unit_002,2.8205333297010378,3.0574003238863794
12701,unit_002,6.097091513961425,3.6990064628101518
12702,unit_002,6.01776376845226,4.016485096996274
12703,unit_002,5.053512279236252,4.582729777901248
12704,unit_002,5.666770114190673,4.757698523900494
12705,unit_002,8.342727304098142,4.810459541176112
12706,unit_002,9.77140338082341,4.840961241157716
12707,unit_002,7.403027023754561,4.898311229225043
12708,unit_002,3.3661812119916195,5.192159725847015
12709,unit_002,4.016588106807896,7.468095268858885
12710,unit_002,3.106817198320845,6.21109736645599
12711,unit_002,4.122574545000548,5.554660075791004
12712,unit_002,7.273925654340629,5.5681569742787
12713,unit_002,9.495070688647695,5.85016332481217
12714,unit_002,10.274759230738674,5.823945406542381
12715,unit_002,13.069804037959958,5.975709153994244
12716,unit_002,11.191926056501492,5.870907578241069
12717,unit_002,9.591320419390104,5.4279142411223145
12718,unit_002,6.775560151560877,4.5214118256774185
12719,unit_002,6.280628912981385,3.441002752598381
12720,unit_002,4.697655720909726,2.787100479850345
12721,unit_002,3.6173769605476793,2.880843633047717
12722,unit_002,3.504963605037179,3.064354889635678
12723,unit_002,3.996284028055939,3.589004778928662
12724,unit_002,3.408671277252525,4.15765605033927
12725,unit_002,4.556847731182444,4.3922168866014175
12726,unit_002,5.947478413384044,4.522119125410672
12727,unit_002,3.918211342605764,4.763743848883573
12728,unit_002,5.083726994961696,4.920946592101744
12729,unit_002,9.471178160733094,5.156006460590717
12730,unit_002,4.292706993416045,5.331012912371808
12731,unit_002,8.743292546763358,5.250708707165203
12732,unit_002,4.99973153821262,5.268915791676175
12733,unit_002,5.323400968210968,4.693957785398963
12734,unit_002,4.965316206897332,4.270029402592874
12735,unit_002,4.122551624181255,4.270989002087864
12736,unit_002,6.176281942603729,4.049940247849724
12737,unit_002,9.082689073729403,4.3703222272378595
12738,unit_002,8.389666009682289,4.18593133777949
12739,unit_002,8.107867029030093,4.600050650009409
12740,unit_002,7.067808767453984,4.357440515029785
12741,unit_002,6.195776399438307,3.794238614801966
12742,unit_002,3.872536333103524,3.0950276574597444
12743,unit_002,4.720089469343335,1.873064752863682
12744,unit_002,3.257895516203611,1.6275834111672411
12745,unit_002,4.755551036019536,1.445546475955286
12746,unit_002,4.047060121035569,1.959302177943587
12747,unit_002,3.032387632034933,2.0777600793157456
12748,unit_002,2.682943402673005,2.8800753461102717
12749,unit_002,2.4112865222203905,3.4746454201252988
12750,unit_002,3.0455351520352805,3.775566407961934
12751,unit_002,4.647557672061871,3.758241486910756
12752,unit_002,6.764115825704258,4.237234988627984
12753,unit_002,7.768495888623246,4.5431910901649974
12754,unit_002,5.62044457566581,4.475929795710324
12755,unit_002,6.3411665569695534,4.3476271424516595
12756,unit_002,5.596177851323095,4.258555457259966
12757,unit_002,3.652403953233247,3.8658052009782313
12758,unit_002,5.954525371278227,5.1166537711743025
12759,unit_002,5.4999536223877055,4.967091130369969
12760,unit_002,5.995242305352124,4.963481497670457
12761,unit_002,5.2777929141170805,5.293833493119681
12762,unit_002,11.469246164891947,5.360615240885798
12763,unit_002,13.431627733633324,5.5976509935669885
12764,unit_002,11.993240984600709,5.770489489421499
12765,unit_002,9.867174161774312,4.224058968874372
12766,unit_002,7.426323365996351,3.543061422516587
12767,unit_002,6.807315032440734,2.6666105152016106
12768,unit_002,6.849720102543111,2.251290691367198
12769,unit_002,6.743738846170795,2.4330416699785884
12770,unit_002,7.146533707611072,2.8935532651775757
12771,unit_002,7.077664373549188,3.2929172168183785
12772,unit_002,6.23712900171929,3.8880161840149805
12773,unit_002,7.802945337327962,4.4422496754605
12774,unit_002,9.00762361113741,5.088006487094411
12775,unit_002,9.756625241515792,5.350759860523872
12776,unit_002,9.689366937410538,5.806348700191197
12777,unit_002,14.142680524091004,6.220995007660653
12778,unit_002,13.033285508518764,6.5846462696571795
12779,unit_002,12.4610357237796,6.7301332697266565
12780,unit_002,10.357772241555152,6.598343464294739
12781,unit_002,10.166816854125203,6.383748092578095
12782,unit_002,7.198728239953643,6.221235287122809
12783,unit_002,7.581167045299804,6.3439517908423975
12784,unit_002,9.428627065330272,7.038217723466365
12785,unit_002,10.853982801126335,7.102509877395002
12786,unit_002,13.415616664993191,6.889173980015534
12787,unit_002,13.640463770931756,6.860445843604774
12788,unit_002,16.249769764086004,6.397442756626269
12789,unit_002,12.006463408585915,6.160125981993815
12790,unit_002,8.511009622250182,4.830396789649966
12791,unit_002,5.933574293363643,3.0592360134266388
12792,unit_002,5.424795660044667,2.304396627976062
12793,unit_002,6.460474884505205,2.623689188633729
12794,unit_002,4.08604286916829,3.0798248886672663
12795,unit_002,5.721583016500282,3.480627227314802
12796,unit_002,5.797443138034229,4.226831735664092
12797,unit_002,7.519736730548263,4.845181252017016
12798,unit_002,7.51525966047291,5.456921881130706
12799,unit_002,12.155958903885931,6.053939541199412
12800,unit_002,17.025501973243802,6.825384021550454
12801,unit_002,13.233134472037,7.272992268002121
12802,unit_002,16.920281087679538,7.553988660311829
12803,unit_002,13.99083654067466,7.81032800188474
12804,unit_002,10.628382910126176,8.006486891162615
12805,unit_002,9.814341497843952,8.001800998797439
12806,unit_002,19.81574870121217,7.8892216565678535
12807,unit_002,22.864397535479096,7.92799357572029
12808,unit_002,21.07546766827488,8.568415904929514
12809,unit_002,25.75377105002532,8.751686249407973
12810,unit_002,28.73804409034742,8.710398924406325
12811,unit_002,14.118238035190778,8.386977201048298
12812,unit_002,14.475633787708714,8.258630009416448
12813,unit_002,10.165963959594372,7.4530876085080315
12814,unit_002,6.584332961056922,6.527333607783289
12815,unit_002,5.620488402322025,4.28522356738144
12816,unit_002,2.124005565688144,2.875902910331419
12817,unit_002,3.933108240092884,2.6124103517424455
12818,unit_002,2.3737383353479733,2.7725789457204515
12819,unit_002,3.123693110917416,2.817289398983899
12820,unit_002,4.141426628555497,3.4661922393418925
12821,unit_002,3.546306385938643,4.270154919826395
12822,unit_002,5.093213337518844,4.73457070832937
12823,unit_002,3.793328879726072,5.051784389806828
12824,unit_002,6.931874523647704,5.38874679084892
12825,unit_002,6.988527830402783,5.531594765777703
12826,unit_002,7.24117712827175,5.815376577824057
12827,unit_002,6.951087543504608,5.861248318556521
12828,unit_002,9.10168032296619,6.034056700397345
12829,unit_002,10.486449948522658,6.285798720233574
12830,unit_002,7.899650841434117,6.471886622933876
12831,unit_002,8.844806791948589,6.709766580234078
12832,unit_002,6.532602056185793,7.1312457321033875
12833,unit_002,10.01222783445853,7.305223625828732
12834,unit_002,12.36691652062692,7.599765883530744
12835,unit_002,11.980271432736854,7.91661452748934
12836,unit_002,10.767421384481692,7.726710242936729
12837,unit_002,9.912987276819786,6.979003450198722
12838,unit_002,7.4756871151001265,5.6391098925289755
12839,unit_002,6.912623935677238,4.3139589159719485
