,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.091635374846199
8548,unit_001,6.925153428007795,8.217936175865594
8549,unit_001,7.830905697860632,8.650470542003006
8550,unit_001,9.71168581856189,9.487644712376417
8551,unit_001,9.865371185015324,10.794593737033555
8552,unit_001,13.395236338282311,12.079429637217805
8553,unit_001,15.485334406755914,12.760489407628976
8554,unit_001,15.41511808516115,13.306581360238015
8555,unit_001,13.086501426323862,12.643844778889303
8556,unit_001,11.904188182795457,12.60417851280095
8557,unit_001,13.35081872636815,11.724859020364665
8558,unit_001,11.993433657144298,10.39591507651571
8559,unit_001,12.66558677904668,10.604644360203936
8560,unit_001,15.186021047694124,12.730008205816066
8561,unit_001,16.14726004653555,14.207388517029507
8562,unit_001,20.22646176321926,14.834460338022218
8563,unit_001,21.602058067290653,15.425701911265424
8564,unit_001,21.4253894000841,13.9913962897233
8565,unit_001,16.87301164004934,12.185482044901251
8566,unit_001,14.38200146394372,9.51542380998878
8567,unit_001,8.889033573883257,9.29980675596598
8568,unit_001,8.363252292085097,5.686005779935962
8569,unit_001,7.73415729265221,5.9777203102980785
8570,unit_001,6.137818598688642,5.654118106590275
8571,unit_001,8.281816437540522,6.6113369349982465
8572,unit_001,8.711837649902598,6.731598987962782
8573,unit_001,9.96347753391059,7.811568690093899
8574,unit_001,11.629096919371484,8.245789108950628
8575,unit_001,14.343239884185069,9.189188883441059
8576,unit_001,14.176495487884855,10.314375874446958
8577,unit_001,14.938787040816552,11.316695499568652
8578,unit_001,16.3303103689301,11.75967681418497
8579,unit_001,16.47778474404328,10.990548627389732
8580,unit_001,16.216259953608382,10.293045131885176
8581,unit_001,14.4185655662835,9.377137678716503
8582,unit_001,12.439252355444816,9.112184823989505
8583,unit_001,12.342305966517438,9.429287107734261
8584,unit_001,17.139150513763383,10.845469461319743
8585,unit_001,17.584901494260095,12.477952403814234
8586,unit_001,16.717282354666352,13.39676068310526
8587,unit_001,18.82530856004652,14.168602794629155
8588,unit_001,17.907334510736444,14.16785381855835
8589,unit_001,12.45764005436709,12.006204720520584
8590,unit_001,9.788488519811162,10.191243488896346
8591,unit_001,9.323370250069368,7.838920021638375
8592,unit_001,5.800922703017251,5.324529233676084
8593,unit_001,8.2097859061717,6.1124256781138255
8594,unit_001,11.828691196492132,6.004352816684025
8595,unit_001,12.088166672979188,6.237559159154617
8596,unit_001,8.133457645982936,6.519798422710654
8597,unit_001,9.084826444486364,6.8134412409622875
8598,unit_001,10.473261663184344,7.229930525033936
8599,unit_001,11.695422662520691,8.093165876268102
8600,unit_001,15.345639276971156,9.17684722422494
8601,unit_001,20.705627312874224,9.896287050216777
8602,unit_001,20.35010798815461,10.858392382157142
8603,unit_001,18.75884676120988,10.20086231515973
8604,unit_001,17.764579408847844,9.518011991708292
8605,unit_001,17.229013810116722,9.387834057469675
8606,unit_001,17.0512571046897,9.135511351369418
8607,unit_001,17.37716566474622,9.204475567275932
8608,unit_001,17.110508162266417,9.84067035194352
8609,unit_001,21.039879650643368,11.301972946154905
8610,unit_001,22.46050978636372,12.947591236368725
8611,unit_001,25.610273497418987,13.32901877832985
8612,unit_001,23.93757795029727,12.577673119920158
8613,unit_001,20.01866542097489,10.558926326348606
8614,unit_001,14.055658840407986,9.020249210482305
8615,unit_001,12.362065019646096,7.274866690914164
8616,unit_001,9.894418225328026,5.429853565352916
8617,unit_001,8.741517072609563,5.698921676981298
8618,unit_001,9.54341772092813,6.981717593851014
8619,unit_001,8.026136029264714,7.3856798591208594
8620,unit_001,8.787920789002808,8.016931692951545
8621,unit_001,9.917545943802548,6.8286989730688985
8622,unit_001,15.480859206480394,7.697956626405777
8623,unit_001,14.73917973591302,8.340047027950925
8624,unit_001,14.467868609786404,10.182566964297523
8625,unit_001,15.37848251573108,12.019767320371795
8626,unit_001,16.5609005048613,12.803621315508813
8627,unit_001,16.702177228217934,12.287757365574384
8628,unit_001,13.611398483762754,11.336357663235276
8629,unit_001,12.100348778069945,10.879585732493675
8630,unit_001,13.39497370602303,11.004547387596904
8631,unit_001,14.192873025783324,10.408061354394055
8632,unit_001,13.76888401098624,11.89554145031525
8633,unit_001,17.118879088016655,13.459019918582861
8634,unit_001,17.60989562718064,15.214037710366537
8635,unit_001,18.57095125490763,14.8960350107416
8636,unit_001,18.486433574854896,13.991487085084124
8637,unit_001,17.565818745131455,12.672223297195112
8638,unit_001,10.204714463845736,11.302803980674454
8639,unit_001,8.209201081388064,7.8756780951883085
12624,unit_002,3.385475936844009,4.643793405891833
12625,unit_002,1.7502172258875226,5.752201172991252
12626,unit_002,2.736562497355323,7.767986180286143
12627,unit_002,3.4472050346335936,6.761188409606875
12628,unit_002,3.2076134022159994,6.5427818437461625
12629,unit_002,2.8964744367857715,6.855456027454396
12630,unit_002,3.882116918345352,6.604636027860784
12631,unit_002,5.254935970022113,7.638353702305385
12632,unit_002,8.444331554912369,9.286677645283842
12633,unit_002,7.401431338936969,10.761476037389619
12634,unit_002,9.468516189890735,10.697464272764897
12635,unit_002,9.314945238336596,10.016247324307386
12636,unit_002,4.965779618661382,8.948097691506524
12637,unit_002,2.9385041463269537,8.877058986276078
12638,unit_002,6.485160731368508,9.65501378740979
12639,unit_002,5.29804182715896,9.299758261817619
12640,unit_002,9.952262119020292,10.146230541976978
12641,unit_002,12.264889676920966,11.363956733823795
12642,unit_002,15.631177922061932,12.480892587152432
12643,unit_002,22.07294717112156,12.530816560667937
12644,unit_002,15.373451655962224,13.396807529816787
12645,unit_002,14.60193972289141,11.220763839561766
12646,unit_002,13.725312391373269,10.364915978787977
12647,unit_002,11.922863424801465,8.866790107608558
12648,unit_002,8.383174836840226,6.545460599140209
12649,unit_002,5.1263237583838,6.199227763472656
12650,unit_002,3.969425938441739,5.6521922804753215
12651,unit_002,5.167163850005962,5.3799448948481885
12652,unit_002,5.997064137605024,4.39733525669258
12653,unit_002,3.753611381636572,4.581003156763504
12654,unit_002,7.781895515877768,4.435078491259802
12655,unit_002,4.601967856025136,4.459009009784014
12656,unit_002,5.394765173233381,5.214368431353316
12657,unit_002,5.598137478400592,5.622857182200444
12658,unit_002,5.834784510283678,6.127094325274033
12659,unit_002,6.11557706113809,5.1491548898294095
12660,unit_002,5.891140428223654,4.626871860788707
12661,unit_002,4.466414429946636,3.9701897356006723
12662,unit_002,3.1301600742956275,4.48600888017393
12663,unit_002,4.692602495389171,4.356214697531437
12664,unit_002,3.887928976874693,4.850516240559579
12665,unit_002,9.933011290173908,6.5185603074426135
12666,unit_002,9.220413544652068,8.54243864571029
12667,unit_002,10.974473387033276,9.401559317736378
12668,unit_002,8.366951405239375,8.033503589971943
12669,unit_002,8.184514491888326,7.133049662746859
12670,unit_002,4.767806381647073,6.634626548786513
12671,unit_002,2.2769315058787707,5.226216650856342
12672,unit_002,1.966221340408156,2.901044821994482
12673,unit_002,2.8087824581894965,2.823987362969506
12674,unit_002,1.0309635704983418,3.143499072667958
12675,unit_002,3.4057272719824305,3.00150162883165
12676,unit_002,1.4659204462660669,3.609382603014537
12677,unit_002,3.6165168122151,3.574720107965253
12678,unit_002,4.186150814042861,3.4036689673937373
12679,unit_002,4.341423510061774,4.239700035748423
12680,unit_002,10.481874693750196,5.722474339479495
12681,unit_002,12.787704845031652,6.112287973308797
12682,unit_002,11.700990033861256,6.279943062924939
12683,unit_002,8.759521714817074,5.177161934794764
12684,unit_002,8.500160324587279,4.707623221139734
12685,unit_002,6.225209375505025,4.604538397225699
12686,unit_002,7.349869315683005,3.3678763111248786
12687,unit_002,7.997515521921793,3.5322907279739173
12688,unit_002,8.222645790781579,5.48470345058181
12689,unit_002,8.998269028605815,7.329763953130121
12690,unit_002,11.472051884474189,8.03137757856443
12691,unit_002,10.29804497574492,7.652188244681843
12692,unit_002,10.689932971054777,6.794696323249013
12693,unit_002,7.871082638698527,5.711374921375645
12694,unit_002,8.069224382076927,4.994448826098997
12695,unit_002,4.502845446207913,3.3664834747270858
12696,unit_002,3.313848099137804,2.256668699929315
12697,unit_002,2.9430556440199056,2.476449375826368
12698,unit_002,4.232528480843406,2.4198653971660393
12699,unit_002,2.852653565441936,2.670583034419007
12700,unit_002,2.8205333297010378,3.007086639605503
12701,unit_002,6.097091513961425,3.3486833089893056
12702,unit_002,6.01776376845226,3.9526557878662496
12703,unit_002,5.053512279236252,5.014336475020897
12704,unit_002,5.666770114190673,6.219768810573897
12705,unit_002,8.342727304098142,7.364559620445819
12706,unit_002,9.77140338082341,7.561118216317136
12707,unit_002,7.403027023754561,6.924912355142073
12708,unit_002,3.3661812119916195,6.591840229162349
12709,unit_002,4.016588106807896,6.191824777284243
12710,unit_002,3.106817198320845,5.64567171080564
12711,unit_002,4.122574545000548,6.309433665917558
12712,unit_002,7.273925654340629,7.330155688367
12713,unit_002,9.495070688647695,8.718241347441534
12714,unit_002,10.274759230738674,10.618885423401343
12715,unit_002,13.069804037959958,11.392195074658986
12716,unit_002,11.191926056501492,10.850443462298628
12717,unit_002,9.591320419390104,8.713237992637945
12718,unit_002,6.775560151560877,7.256835024158159
12719,unit_002,6.280628912981385,5.502073163065111
12720,unit_002,4.697655720909726,4.087942867828962
12721,unit_002,3.6173769605476793,3.7793142108418962
12722,unit_002,3.504963605037179,4.531678173755553
12723,unit_002,3.996284028055939,4.782440349381706
12724,unit_002,3.408671277252525,4.8181801163324085
12725,unit_002,4.556847731182444,4.813872800139307
12726,unit_002,5.947478413384044,4.664728971878278
12727,unit_002,3.918211342605764,5.683518952596607
12728,unit_002,5.083726994961696,6.664305554158883
12729,unit_002,9.471178160733094,7.399952127268092
12730,unit_002,4.292706993416045,7.571428723180048
12731,unit_002,8.743292546763358,6.488653802084484
12732,unit_002,4.99973153821262,5.601221655189963
12733,unit_002,5.323400968210968,5.150756752910447
12734,unit_002,4.965316206897332,4.436384022323793
12735,unit_002,4.122551624181255,4.419947591205872
12736,unit_002,6.176281942603729,6.244893767288078
12737,unit_002,9.082689073729403,7.944281081652873
12738,unit_002,8.389666009682289,9.291307991212005
12739,unit_002,8.107867029030093,10.132701378474618
12740,unit_002,7.067808767453984,9.863596984864305
12741,unit_002,6.195776399438307,7.840628266951256
12742,unit_002,3.872536333103524,6.679052690332497
12743,unit_002,4.720089469343335,4.445019658601896
12744,unit_002,3.257895516203611,3.6919663631396222
12745,unit_002,4.755551036019536,3.6927933597508122
12746,unit_002,4.047060121035569,3.3053540514124773
12747,unit_002,3.032387632034933,3.0531216033533344
12748,unit_002,2.682943402673005,3.4367392156016496
12749,unit_002,2.4112865222203905,3.421596168718671
12750,unit_002,3.0455351520352805,3.681964967770152
12751,unit_002,4.647557672061871,4.759575462047738
12752,unit_002,6.764115825704258,6.071230046234946
12753,unit_002,7.768495888623246,6.85275437022641
12754,unit_002,5.62044457566581,7.416910176123103
12755,unit_002,6.3411665569695534,7.483182263186975
12756,unit_002,5.596177851323095,7.701329570165141
12757,unit_002,3.652403953233247,6.597881505202412
12758,unit_002,5.954525371278227,6.350497286817526
12759,unit_002,5.4999536223877055,6.592757694344071
12760,unit_002,5.995242305352124,8.052083556828872
12761,unit_002,5.2777929141170805,8.69270605565849
12762,unit_002,11.469246164891947,9.43846163745079
12763,unit_002,13.431627733633324,8.848926930195079
12764,unit_002,11.993240984600709,9.699482822445859
12765,unit_002,9.867174161774312,7.4175156196335905
12766,unit_002,7.426323365996351,6.052927558504141
12767,unit_002,6.807315032440734,4.497439046310467
12768,unit_002,6.849720102543111,9.22471338053095
12769,unit_002,6.743738846170795,8.953748750663339
12770,unit_002,7.146533707611072,10.254211297175187
12771,unit_002,7.077664373549188,9.975184968702111
12772,unit_002,6.23712900171929,9.04396578061092
12773,unit_002,7.802945337327962,8.904620141391703
12774,unit_002,9.00762361113741,10.1944696490796
12775,unit_002,9.756625241515792,11.047218550091877
12776,unit_002,9.689366937410538,11.982428224585103
12777,unit_002,14.142680524091004,12.155683508511409
12778,unit_002,13.033285508518764,11.192032033796398
12779,unit_002,12.4610357237796,10.322218862439652
12780,unit_002,10.357772241555152,9.848420660730905
12781,unit_002,10.166816854125203,8.768070803443491
12782,unit_002,7.198728239953643,8.10796150105064
12783,unit_002,7.581167045299804,7.745247189774104
12784,unit_002,9.428627065330272,9.10367529022131
12785,unit_002,10.853982801126335,10.057229966347018
12786,unit_002,13.415616664993191,11.731004046775695
12787,unit_002,13.640463770931756,11.186837239905792
12788,unit_002,16.249769764086004,10.242149495928023
12789,unit_002,12.006463408585915,9.360120663489475
12790,unit_002,8.511009622250182,7.9884680825019245
12791,unit_002,5.933574293363643,6.075617708641039
12792,unit_002,5.424795660044667,3.6738736612688756
12793,unit_002,6.460474884505205,3.696450567530772
12794,unit_002,4.08604286916829,4.071441906681711
12795,unit_002,5.721583016500282,4.621887864993917
12796,unit_002,5.797443138034229,4.339332376563787
12797,unit_002,7.519736730548263,4.543423651329526
12798,unit_002,7.51525966047291,7.303768283873117
12799,unit_002,12.155958903885931,7.668504978921829
12800,unit_002,17.025501973243802,8.248684919660805
12801,unit_002,13.233134472037,9.20087851828551
12802,unit_002,16.920281087679538,9.510354922716726
12803,unit_002,13.99083654067466,9.095859944492526
12804,unit_002,10.628382910126176,7.676444576589443
12805,unit_002,9.814341497843952,6.8749826878004505
12806,unit_002,19.81574870121217,6.0590839763612445
12807,unit_002,22.864397535479096,5.6926199642627076
12808,unit_002,21.07546766827488,7.28762666641861
12809,unit_002,25.75377105002532,8.469164038228264
12810,unit_002,28.73804409034742,9.502575384827747
12811,unit_002,14.118238035190778,9.729923029105395
12812,unit_002,14.475633787708714,8.437112984895371
12813,unit_002,10.165963959594372,7.001443451574861
12814,unit_002,6.584332961056922,5.360689134095854
12815,unit_002,5.620488402322025,3.794283153175151
12816,unit_002,2.124005565688144,3.3652176739164466
12817,unit_002,3.933108240092884,3.9965820114791235
12818,unit_002,2.3737383353479733,3.8008267512082403
12819,unit_002,3.123693110917416,4.211451825614628
12820,unit_002,4.141426628555497,4.669180784725292
12821,unit_002,3.546306385938643,4.875947651648347
12822,unit_002,5.093213337518844,4.924907470607968
12823,unit_002,3.793328879726072,5.1976845085934915
12824,unit_002,6.931874523647704,6.595936367671229
12825,unit_002,6.988527830402783,6.969710240268791
12826,unit_002,7.24117712827175,7.054053772252571
12827,unit_002,6.951087543504608,7.1494235883069575
12828,unit_002,9.10168032296619,6.075894428590345
12829,unit_002,10.486449948522658,6.015833926232183
12830,unit_002,7.899650841434117,5.299479744156663
12831,unit_002,8.844806791948589,5.143082234480967
12832,unit_002,6.532602056185793,6.5234795201491345
12833,unit_002,10.01222783445853,6.827131773109567
12834,unit_002,12.36691652062692,8.210827555512298
12835,unit_002,11.980271432736854,8.04042253767564
12836,unit_002,10.767421384481692,7.953172687047321
12837,unit_002,9.912987276819786,7.215222771479408
12838,unit_002,7.4756871151001265,6.35858707496517
