,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.988718208723858
8548,unit_001,6.925153428007795,9.261798447428689
8549,unit_001,7.830905697860632,9.794625797413225
8550,unit_001,9.71168581856189,11.486325174441674
8551,unit_001,9.865371185015324,13.1984629298158
8552,unit_001,13.395236338282311,14.888186180078298
8553,unit_001,15.485334406755914,16.028273717667563
8554,unit_001,15.41511808516115,16.393150807158335
8555,unit_001,13.086501426323862,15.781503918785752
8556,unit_001,11.904188182795457,13.858789151302615
8557,unit_001,13.35081872636815,12.845261438479097
8558,unit_001,11.993433657144298,12.134296074580245
8559,unit_001,12.66558677904668,12.6232381721581
8560,unit_001,15.186021047694124,13.865788274438199
8561,unit_001,16.14726004653555,16.532583700969028
8562,unit_001,20.22646176321926,18.626846880570618
8563,unit_001,21.602058067290653,19.925966775444635
8564,unit_001,21.4253894000841,18.413279060710437
8565,unit_001,16.87301164004934,16.176764562248547
8566,unit_001,14.38200146394372,12.816275447815771
8567,unit_001,8.889033573883257,10.356043749961493
8568,unit_001,8.363252292085097,7.1133629866949635
8569,unit_001,7.73415729265221,6.833938036700493
8570,unit_001,6.137818598688642,7.0006958800074255
8571,unit_001,8.281816437540522,7.561413423437333
8572,unit_001,8.711837649902598,7.937819125384836
8573,unit_001,9.96347753391059,8.747978249672826
8574,unit_001,11.629096919371484,10.007233413504684
8575,unit_001,14.343239884185069,11.61531407490549
8576,unit_001,14.176495487884855,13.04694534479132
8577,unit_001,14.938787040816552,14.421176301499688
8578,unit_001,16.3303103689301,14.4331647153686
8579,unit_001,16.47778474404328,13.945307536696602
8580,unit_001,16.216259953608382,12.238765045433308
8581,unit_001,14.4185655662835,11.669092424090046
8582,unit_001,12.439252355444816,11.454749931358826
8583,unit_001,12.342305966517438,12.6740164199154
8584,unit_001,17.139150513763383,14.392188597716347
8585,unit_001,17.584901494260095,16.866990209990984
8586,unit_001,16.717282354666352,18.831063120889844
8587,unit_001,18.82530856004652,20.089016056541873
8588,unit_001,17.907334510736444,19.04942904728962
8589,unit_001,12.45764005436709,17.0646664433388
8590,unit_001,9.788488519811162,14.401439103176385
8591,unit_001,9.323370250069368,11.800548774140278
8592,unit_001,5.800922703017251,8.004874754282012
8593,unit_001,8.2097859061717,8.020889342811497
8594,unit_001,11.828691196492132,8.052422057689961
8595,unit_001,12.088166672979188,8.40439250098348
8596,unit_001,8.133457645982936,8.657254497264635
8597,unit_001,9.084826444486364,9.37486779469588
8598,unit_001,10.473261663184344,10.674818809745446
8599,unit_001,11.695422662520691,12.578454987895261
8600,unit_001,15.345639276971156,13.931226032792676
8601,unit_001,20.705627312874224,15.852892713450291
8602,unit_001,20.35010798815461,16.01640625007175
8603,unit_001,18.75884676120988,15.363628377997511
8604,unit_001,17.764579408847844,13.565267964572085
8605,unit_001,17.229013810116722,13.226419677973777
8606,unit_001,17.0512571046897,12.963225169630753
8607,unit_001,17.37716566474622,13.842505945554688
8608,unit_001,17.110508162266417,15.093511494295601
8609,unit_001,21.039879650643368,17.537945998550367
8610,unit_001,22.46050978636372,19.65729953389989
8611,unit_001,25.610273497418987,21.077894028085456
8612,unit_001,23.93757795029727,19.964941626294703
8613,unit_001,20.01866542097489,18.154775417594028
8614,unit_001,14.055658840407986,15.127243855274045
8615,unit_001,12.362065019646096,12.791075452386838
8616,unit_001,9.894418225328026,9.127273642462582
8617,unit_001,8.741517072609563,8.817128681725032
8618,unit_001,9.54341772092813,8.562281521969842
8619,unit_001,8.026136029264714,8.687337569985928
8620,unit_001,8.787920789002808,8.901142828280268
8621,unit_001,9.917545943802548,9.698733390606078
8622,unit_001,15.480859206480394,11.082581417629815
8623,unit_001,14.73917973591302,12.79789264217677
8624,unit_001,14.467868609786404,14.029226776402975
8625,unit_001,15.37848251573108,15.968270318626455
8626,unit_001,16.5609005048613,15.844662884895527
8627,unit_001,16.702177228217934,15.025041513513576
8628,unit_001,13.611398483762754,13.600948314320227
8629,unit_001,12.100348778069945,12.800586523401243
8630,unit_001,13.39497370602303,12.181239160558706
8631,unit_001,14.192873025783324,12.810462488978962
8632,unit_001,13.76888401098624,14.078817489365488
8633,unit_001,17.118879088016655,16.332659854160795
8634,unit_001,17.60989562718064,18.252371179632647
8635,unit_001,18.57095125490763,19.39698683604705
8636,unit_001,18.486433574854896,17.977501073135556
8637,unit_001,17.565818745131455,15.340364550810168
8638,unit_001,10.204714463845736,12.132583639812689
8639,unit_001,8.209201081388064,9.842757703026484
12624,unit_002,3.385475936844009,2.435289845588688
12625,unit_002,1.7502172258875226,2.584093562636303
12626,unit_002,2.736562497355323,2.7742774773160157
12627,unit_002,3.4472050346335936,3.3750358546144046
12628,unit_002,3.2076134022159994,3.9593775393920803
12629,unit_002,2.8964744367857715,4.255755613163822
12630,unit_002,3.882116918345352,5.561326154350353
12631,unit_002,5.254935970022113,6.949802979279155
12632,unit_002,8.444331554912369,7.953329093287531
12633,unit_002,7.401431338936969,9.331823992568946
12634,unit_002,9.468516189890735,9.748564742343332
12635,unit_002,9.314945238336596,9.1918207796979
12636,unit_002,4.965779618661382,8.131406937222016
12637,unit_002,2.9385041463269537,7.097320271212638
12638,unit_002,6.485160731368508,5.992178482774177
12639,unit_002,5.29804182715896,6.143872639017937
12640,unit_002,9.952262119020292,7.4676333097665575
12641,unit_002,12.264889676920966,9.572250355438332
12642,unit_002,15.631177922061932,10.876911655858645
12643,unit_002,22.07294717112156,11.319273104807834
12644,unit_002,15.373451655962224,10.765471331911485
12645,unit_002,14.60193972289141,8.465593692928962
12646,unit_002,13.725312391373269,5.730011193846403
12647,unit_002,11.922863424801465,3.9259246660690765
12648,unit_002,8.383174836840226,2.6851455640969464
12649,unit_002,5.1263237583838,3.5114032431857973
12650,unit_002,3.969425938441739,2.8636224661613454
12651,unit_002,5.167163850005962,2.9559414036525435
12652,unit_002,5.997064137605024,2.8781318534621887
12653,unit_002,3.753611381636572,2.9416025780762842
12654,unit_002,7.781895515877768,3.7641443397114305
12655,unit_002,4.601967856025136,4.694108102408464
12656,unit_002,5.394765173233381,5.566577380384254
12657,unit_002,5.598137478400592,6.334179160753378
12658,unit_002,5.834784510283678,6.556521805344337
12659,unit_002,6.11557706113809,6.402339447087259
12660,unit_002,5.891140428223654,4.737260471787243
12661,unit_002,4.466414429946636,4.351710501484142
12662,unit_002,3.1301600742956275,3.9310761868811896
12663,unit_002,4.692602495389171,4.236085594929078
12664,unit_002,3.887928976874693,6.227530001689832
12665,unit_002,9.933011290173908,7.959502560990619
12666,unit_002,9.220413544652068,9.4348531435165
12667,unit_002,10.974473387033276,10.176346959724636
12668,unit_002,8.366951405239375,9.591908479902964
12669,unit_002,8.184514491888326,8.186110023689185
12670,unit_002,4.767806381647073,6.192138570368048
12671,unit_002,2.2769315058787707,4.019169040098562
12672,unit_002,1.966221340408156,3.3130106026573207
12673,unit_002,2.8087824581894965,3.009263452594931
12674,unit_002,1.0309635704983418,3.3064310702549564
12675,unit_002,3.4057272719824305,3.4978944509279906
12676,unit_002,1.4659204462660669,4.0855403262663454
12677,unit_002,3.6165168122151,4.266817072426888
12678,unit_002,4.186150814042861,4.931268360087422
12679,unit_002,4.341423510061774,6.003599285729988
12680,unit_002,10.481874693750196,7.058994115380461
12681,unit_002,12.787704845031652,7.670731043507173
12682,unit_002,11.700990033861256,8.154772786357215
12683,unit_002,8.759521714817074,7.605306166137208
12684,unit_002,8.500160324587279,6.956971000243122
12685,unit_002,6.225209375505025,6.296716948137419
12686,unit_002,7.349869315683005,6.611202148139405
12687,unit_002,7.997515521921793,6.5333278148607805
12688,unit_002,8.222645790781579,6.910202418632427
12689,unit_002,8.998269028605815,8.945865774933225
12690,unit_002,11.472051884474189,9.813176130122951
12691,unit_002,10.29804497574492,10.152717201748892
12692,unit_002,10.689932971054777,8.15117156786741
12693,unit_002,7.871082638698527,7.074811311275743
12694,unit_002,8.069224382076927,5.652768242619468
12695,unit_002,4.502845446207913,4.547501190006422
12696,unit_002,3.313848099137804,2.435600095847354
12697,unit_002,2.9430556440199056,2.2912669180082066
12698,unit_002,4.232528480843406,2.4164941459866434
12699,unit_002,2.852653565441936,2.6456547045000818
12700,unit_002,2.8205333297010378,3.460879519985922
12701,unit_002,6.097091513961425,4.054952586245633
12702,unit_002,6.01776376845226,5.341484997366986
12703,unit_002,5.053512279236252,6.749031964316693
12704,unit_002,5.666770114190673,8.665483746461588
12705,unit_002,8.342727304098142,9.778876268532613
12706,unit_002,9.77140338082341,10.085252954025501
12707,unit_002,7.403027023754561,9.736776624338212
12708,unit_002,3.3661812119916195,9.18851165448792
12709,unit_002,4.016588106807896,10.591866320532098
12710,unit_002,3.106817198320845,9.844465982168678
12711,unit_002,4.122574545000548,10.198776838743234
12712,unit_002,7.273925654340629,10.907697794087182
12713,unit_002,9.495070688647695,13.040897340750579
12714,unit_002,10.274759230738674,14.322081098146688
12715,unit_002,13.069804037959958,15.177610104657902
12716,unit_002,11.191926056501492,14.174731457759997
12717,unit_002,9.591320419390104,12.051996404323619
12718,unit_002,6.775560151560877,11.352187974827475
12719,unit_002,6.280628912981385,8.944898267346405
12720,unit_002,4.697655720909726,6.037249545025062
12721,unit_002,3.6173769605476793,5.513638715733775
12722,unit_002,3.504963605037179,5.588893129821565
12723,unit_002,3.996284028055939,5.683103429819504
12724,unit_002,3.408671277252525,5.568398645565017
12725,unit_002,4.556847731182444,6.402673484886148
12726,unit_002,5.947478413384044,7.028776094468974
12727,unit_002,3.918211342605764,8.079614677011728
12728,unit_002,5.083726994961696,9.048414999603814
12729,unit_002,9.471178160733094,9.781499477489648
12730,unit_002,4.292706993416045,9.894109186791859
12731,unit_002,8.743292546763358,9.13589873995609
12732,unit_002,4.99973153821262,8.100255081378718
12733,unit_002,5.323400968210968,7.2709493231911875
12734,unit_002,4.965316206897332,6.333195014541348
12735,unit_002,4.122551624181255,6.453756341810754
12736,unit_002,6.176281942603729,7.6875136592530335
12737,unit_002,9.082689073729403,9.361367231820784
12738,unit_002,8.389666009682289,10.347066213498241
12739,unit_002,8.107867029030093,10.926307495369391
12740,unit_002,7.067808767453984,10.167472815396948
12741,unit_002,6.195776399438307,8.363699321526612
12742,unit_002,3.872536333103524,5.9319071823202
12743,unit_002,4.720089469343335,4.545319315838223
12744,unit_002,3.257895516203611,2.72189377091778
12745,unit_002,4.755551036019536,2.9561200632631612
12746,unit_002,4.047060121035569,3.3439384538914476
12747,unit_002,3.032387632034933,3.908497762265662
12748,unit_002,2.682943402673005,5.23258209539669
12749,unit_002,2.4112865222203905,5.9382025295345695
12750,unit_002,3.0455351520352805,7.288617645221981
12751,unit_002,4.647557672061871,8.726630630842957
12752,unit_002,6.764115825704258,10.15776129904159
12753,unit_002,7.768495888623246,11.783997372156904
12754,unit_002,5.62044457566581,11.940932125959147
12755,unit_002,6.3411665569695534,11.729874897791873
12756,unit_002,5.596177851323095,11.631284147567593
12757,unit_002,3.652403953233247,10.7355395206595
12758,unit_002,5.954525371278227,10.648450299192426
12759,unit_002,5.4999536223877055,10.776258728344098
12760,unit_002,5.995242305352124,13.011480757497488
12761,unit_002,5.2777929141170805,14.894643648511561
12762,unit_002,11.469246164891947,15.156346068169215
12763,unit_002,13.431627733633324,15.776312125021612
12764,unit_002,11.993240984600709,14.307884997811772
12765,unit_002,9.867174161774312,11.919676693474372
12766,unit_002,7.426323365996351,8.961406693732343
12767,unit_002,6.807315032440734,7.1195840170380755
12768,unit_002,6.849720102543111,5.62539612253094
12769,unit_002,6.743738846170795,5.827587936903905
12770,unit_002,7.146533707611072,6.3703300219497585
12771,unit_002,7.077664373549188,6.742010211419208
12772,unit_002,6.23712900171929,7.390503096296747
12773,unit_002,7.802945337327962,8.066272397535489
12774,unit_002,9.00762361113741,9.035776666829893
12775,unit_002,9.756625241515792,10.368838139276601
12776,unit_002,9.689366937410538,11.87229419087875
12777,unit_002,14.142680524091004,13.553590701314837
12778,unit_002,13.033285508518764,13.624733666827966
12779,unit_002,12.4610357237796,13.175750930751551
12780,unit_002,10.357772241555152,11.905321166008168
12781,unit_002,10.166816854125203,11.018292142002762
12782,unit_002,7.198728239953643,10.05809327691589
12783,unit_002,7.581167045299804,9.981738815622212
12784,unit_002,9.428627065330272,10.98633003888677
12785,unit_002,10.853982801126335,12.808372616708024
12786,unit_002,13.415616664993191,14.147701220297453
12787,unit_002,13.640463770931756,14.537073392808452
12788,unit_002,16.249769764086004,13.640378276527155
12789,unit_002,12.006463408585915,11.26975427865295
12790,unit_002,8.511009622250182,8.54763891200044
12791,unit_002,5.933574293363643,6.52526345913646
12792,unit_002,5.424795660044667,4.356089180297915
12793,unit_002,6.460474884505205,4.335002285066216
12794,unit_002,4.08604286916829,4.322167894879652
12795,unit_002,5.721583016500282,4.6186317556315615
12796,unit_002,5.797443138034229,5.525825528096583
12797,unit_002,7.519736730548263,6.080621696091975
12798,unit_002,7.51525966047291,7.772434924793528
12799,unit_002,12.155958903885931,9.282547596877198
12800,unit_002,17.025501973243802,11.220370839030194
12801,unit_002,13.233134472037,13.171240408230794
12802,unit_002,16.920281087679538,13.300353103151764
12803,unit_002,13.99083654067466,13.603224163168885
12804,unit_002,10.628382910126176,11.30960271052999
12805,unit_002,9.814341497843952,11.085840405293753
12806,unit_002,19.81574870121217,11.044031525819747
12807,unit_002,22.864397535479096,11.171491492813033
12808,unit_002,21.07546766827488,13.469948648708726
12809,unit_002,25.75377105002532,15.655660708770082
12810,unit_002,28.73804409034742,16.995272738370687
12811,unit_002,14.118238035190778,18.039729981108515
12812,unit_002,14.475633787708714,17.184357365021327
12813,unit_002,10.165963959594372,13.565251657203333
12814,unit_002,6.584332961056922,11.666967988492875
12815,unit_002,5.620488402322025,9.805888791869457
12816,unit_002,2.124005565688144,7.393593578583819
12817,unit_002,3.933108240092884,6.911078888266104
12818,unit_002,2.3737383353479733,7.2420897226618495
12819,unit_002,3.123693110917416,6.91298695266279
12820,unit_002,4.141426628555497,8.093252102291238
12821,unit_002,3.546306385938643,8.4606611629958
12822,unit_002,5.093213337518844,8.888698432154799
12823,unit_002,3.793328879726072,9.882355484802384
12824,unit_002,6.931874523647704,10.159629380125985
12825,unit_002,6.988527830402783,10.74310927268842
12826,unit_002,7.24117712827175,10.713028915839505
12827,unit_002,6.951087543504608,10.274403249470696
12828,unit_002,9.10168032296619,9.11151486634346
12829,unit_002,10.486449948522658,8.31347585275733
12830,unit_002,7.899650841434117,7.667736312395975
12831,unit_002,8.844806791948589,7.836205207926135
12832,unit_002,6.532602056185793,8.68078343682753
12833,unit_002,10.01222783445853,10.147117260497666
12834,unit_002,12.36691652062692,11.108672901083587
12835,unit_002,11.980271432736854,11.553178012301254
