,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,9.227235908490702
8549,unit_001,7.830905697860632,9.778533690203034
8550,unit_001,9.71168581856189,11.418783704708085
8551,unit_001,9.865371185015324,13.071162523267324
8552,unit_001,13.395236338282311,14.479886980177053
8553,unit_001,15.485334406755914,15.963363942901882
8554,unit_001,15.41511808516115,16.665829490531515
8555,unit_001,13.086501426323862,16.865215417654863
8556,unit_001,11.904188182795457,14.383748055399668
8557,unit_001,13.35081872636815,13.211011019993794
8558,unit_001,11.993433657144298,12.935354077473555
8559,unit_001,12.66558677904668,13.39445670799633
8560,unit_001,15.186021047694124,16.930224210757444
8561,unit_001,16.14726004653555,19.385425331686015
8562,unit_001,20.22646176321926,20.44401563864691
8563,unit_001,21.602058067290653,21.803300993715506
8564,unit_001,21.4253894000841,19.239832058299356
8565,unit_001,16.87301164004934,15.674809776344476
8566,unit_001,14.38200146394372,12.740041607123215
8567,unit_001,8.889033573883257,10.58453370171724
8568,unit_001,8.363252292085097,8.328302904996235
8569,unit_001,7.73415729265221,8.053738076485917
8570,unit_001,6.137818598688642,7.943901729312095
8571,unit_001,8.281816437540522,7.993214916832086
8572,unit_001,8.711837649902598,10.277414196583175
8573,unit_001,9.96347753391059,10.55008988199633
8574,unit_001,11.629096919371484,12.620173914386262
8575,unit_001,14.343239884185069,14.10744406744955
8576,unit_001,14.176495487884855,15.508219476175066
8577,unit_001,14.938787040816552,17.160195497390646
8578,unit_001,16.3303103689301,17.162271798849506
8579,unit_001,16.47778474404328,17.116708973667585
8580,unit_001,16.216259953608382,14.364758462651155
8581,unit_001,14.4185655662835,13.057264665829067
8582,unit_001,12.439252355444816,12.092504683112587
8583,unit_001,12.342305966517438,12.428975673065299
8584,unit_001,17.139150513763383,15.20499106618835
8585,unit_001,17.584901494260095,18.03656396928812
8586,unit_001,16.717282354666352,19.748243593542085
8587,unit_001,18.82530856004652,21.063819719285597
8588,unit_001,17.907334510736444,20.633812890419147
8589,unit_001,12.45764005436709,16.976198869991105
8590,unit_001,9.788488519811162,13.759369259071422
8591,unit_001,9.323370250069368,9.467440003600865
8592,unit_001,5.800922703017251,7.572640184147323
8593,unit_001,8.2097859061717,7.435062256689481
8594,unit_001,11.828691196492132,7.440933461606818
8595,unit_001,12.088166672979188,7.349554954728678
8596,unit_001,8.133457645982936,12.339201674393735
8597,unit_001,9.084826444486364,14.091749832362975
8598,unit_001,10.473261663184344,14.281625545031924
8599,unit_001,11.695422662520691,16.153059777969197
8600,unit_001,15.345639276971156,15.954139134242077
8601,unit_001,20.705627312874224,16.7420667574641
8602,unit_001,20.35010798815461,17.00201764436966
8603,unit_001,18.75884676120988,17.36375732586393
8604,unit_001,17.764579408847844,16.64712701669761
8605,unit_001,17.229013810116722,15.089562752659727
8606,unit_001,17.0512571046897,14.563210396742015
8607,unit_001,17.37716566474622,14.857018359763149
8608,unit_001,17.110508162266417,17.775311111170737
8609,unit_001,21.039879650643368,21.481335162246566
8610,unit_001,22.46050978636372,22.637580847822623
8611,unit_001,25.610273497418987,23.79140418169667
8612,unit_001,23.93757795029727,22.140682164332485
8613,unit_001,20.01866542097489,18.273391162223607
8614,unit_001,14.055658840407986,15.651716233286681
8615,unit_001,12.362065019646096,13.247155796578156
8616,unit_001,9.894418225328026,9.290059788325433
8617,unit_001,8.741517072609563,8.98344351219594
8618,unit_001,9.54341772092813,8.773290283150777
8619,unit_001,8.026136029264714,8.964804766426614
8620,unit_001,8.787920789002808,10.602544589000862
8621,unit_001,9.917545943802548,11.635397194987938
8622,unit_001,15.480859206480394,13.272891142011952
8623,unit_001,14.73917973591302,14.57293269545434
8624,unit_001,14.467868609786404,15.90950687585261
8625,unit_001,15.37848251573108,17.185310522066807
8626,unit_001,16.5609005048613,17.54161070488766
8627,unit_001,16.702177228217934,17.631679017577895
8628,unit_001,13.611398483762754,15.672589572804306
8629,unit_001,12.100348778069945,14.599621049552793
8630,unit_001,13.39497370602303,14.235382268579821
8631,unit_001,14.192873025783324,14.446628810818915
8632,unit_001,13.76888401098624,17.571206566276526
8633,unit_001,17.118879088016655,19.786847725220788
8634,unit_001,17.60989562718064,21.558093217663885
8635,unit_001,18.57095125490763,22.903219978427856
8636,unit_001,18.486433574854896,20.226394576829904
8637,unit_001,17.565818745131455,16.813880748516507
8638,unit_001,10.204714463845736,14.397948792456676
8639,unit_001,8.209201081388064,12.26505587003215
12624,unit_002,3.385475936844009,2.3145280956399485
12625,unit_002,1.7502172258875226,2.121310510404869
12626,unit_002,2.736562497355323,2.126334742570889
12627,unit_002,3.4472050346335936,2.0066555787612765
12628,unit_002,3.2076134022159994,4.760387781240491
12629,unit_002,2.8964744367857715,5.62374769660521
12630,unit_002,3.882116918345352,9.22226554141833
12631,unit_002,5.254935970022113,9.459610026004556
12632,unit_002,8.444331554912369,9.19766694729634
12633,unit_002,7.401431338936969,9.649068167648501
12634,unit_002,9.468516189890735,9.846871940026965
12635,unit_002,9.314945238336596,9.788786562684205
12636,unit_002,4.965779618661382,8.420108246666198
12637,unit_002,2.9385041463269537,7.421512179450149
12638,unit_002,6.485160731368508,6.865258138909757
12639,unit_002,5.29804182715896,7.239714068611454
12640,unit_002,9.952262119020292,9.011229380407693
12641,unit_002,12.264889676920966,10.949809838169573
12642,unit_002,15.631177922061932,12.289004067462631
12643,unit_002,22.07294717112156,13.186898683112664
12644,unit_002,15.373451655962224,15.242333471017831
12645,unit_002,14.60193972289141,13.39091024431276
12646,unit_002,13.725312391373269,10.268171546579373
12647,unit_002,11.922863424801465,6.520525057041535
12648,unit_002,8.383174836840226,6.40443705262892
12649,unit_002,5.1263237583838,7.860648866712998
12650,unit_002,3.969425938441739,7.499511397314949
12651,unit_002,5.167163850005962,7.093442775626668
12652,unit_002,5.997064137605024,5.839983775949959
12653,unit_002,3.753611381636572,5.803509125841701
12654,unit_002,7.781895515877768,6.370544742459121
12655,unit_002,4.601967856025136,7.365321897233473
12656,unit_002,5.394765173233381,6.7175278978794815
12657,unit_002,5.598137478400592,7.048695755346599
12658,unit_002,5.834784510283678,7.080299780064538
12659,unit_002,6.11557706113809,7.26987629002699
12660,unit_002,5.891140428223654,6.361881775815654
12661,unit_002,4.466414429946636,5.456208761041864
12662,unit_002,3.1301600742956275,4.553102649611281
12663,unit_002,4.692602495389171,4.232649054543536
12664,unit_002,3.887928976874693,7.757511722863416
12665,unit_002,9.933011290173908,9.148921089669265
12666,unit_002,9.220413544652068,9.843402501979412
12667,unit_002,10.974473387033276,10.458898525741219
12668,unit_002,8.366951405239375,9.119824562708708
12669,unit_002,8.184514491888326,7.440604211069239
12670,unit_002,4.767806381647073,6.206805613387609
12671,unit_002,2.2769315058787707,4.578243042920713
12672,unit_002,1.966221340408156,3.6623296186099905
12673,unit_002,2.8087824581894965,4.558828867272846
12674,unit_002,1.0309635704983418,4.718970637003364
12675,unit_002,3.4057272719824305,4.9909275109690405
12676,unit_002,1.4659204462660669,4.3060229876589435
12677,unit_002,3.6165168122151,4.360662208376496
12678,unit_002,4.186150814042861,4.678418954336088
12679,unit_002,4.341423510061774,5.262050808791124
12680,unit_002,10.481874693750196,6.305034489329762
12681,unit_002,12.787704845031652,6.799796093508192
12682,unit_002,11.700990033861256,7.100405186203061
12683,unit_002,8.759521714817074,7.213175840990193
12684,unit_002,8.500160324587279,6.874038651430181
12685,unit_002,6.225209375505025,6.242252844205344
12686,unit_002,7.349869315683005,6.134948009432009
12687,unit_002,7.997515521921793,6.257435874400614
12688,unit_002,8.222645790781579,7.622397513788102
12689,unit_002,8.998269028605815,8.980704968386354
12690,unit_002,11.472051884474189,10.026584908476723
12691,unit_002,10.29804497574492,10.656689898231694
12692,unit_002,10.689932971054777,8.593554748252949
12693,unit_002,7.871082638698527,7.075382338770587
12694,unit_002,8.069224382076927,5.849380866574165
12695,unit_002,4.502845446207913,4.052503481838322
12696,unit_002,3.313848099137804,3.0579737554411395
12697,unit_002,2.9430556440199056,3.0171654710101707
12698,unit_002,4.232528480843406,3.375727717752407
12699,unit_002,2.852653565441936,3.4671295696502913
12700,unit_002,2.8205333297010378,3.8974365560615345
12701,unit_002,6.097091513961425,4.332412986006947
12702,unit_002,6.01776376845226,5.286057244996902
12703,unit_002,5.053512279236252,6.331648824426793
12704,unit_002,5.666770114190673,6.8428239578892045
12705,unit_002,8.342727304098142,7.552074775559556
12706,unit_002,9.77140338082341,7.9757390597309
12707,unit_002,7.403027023754561,8.060774423220314
12708,unit_002,3.3661812119916195,7.711418460662616
12709,unit_002,4.016588106807896,6.894829214644835
12710,unit_002,3.106817198320845,6.671159402450638
12711,unit_002,4.122574545000548,7.205769501770843
12712,unit_002,7.273925654340629,9.673681312659458
12713,unit_002,9.495070688647695,11.878485530869373
12714,unit_002,10.274759230738674,13.004116236267734
12715,unit_002,13.069804037959958,14.225177744924673
12716,unit_002,11.191926056501492,13.920046362468401
12717,unit_002,9.591320419390104,11.487887034742151
12718,unit_002,6.775560151560877,9.437235566893502
12719,unit_002,6.280628912981385,7.289316340951324
12720,unit_002,4.697655720909726,6.995809347366929
12721,unit_002,3.6173769605476793,6.725856067547243
12722,unit_002,3.504963605037179,6.115357578233439
12723,unit_002,3.996284028055939,6.018619599027769
12724,unit_002,3.408671277252525,4.555978664447929
12725,unit_002,4.556847731182444,4.759667575501371
12726,unit_002,5.947478413384044,5.462340126064052
12727,unit_002,3.918211342605764,6.492243190068913
12728,unit_002,5.083726994961696,7.005025121261664
12729,unit_002,9.471178160733094,7.781358447246601
12730,unit_002,4.292706993416045,7.977167229482988
12731,unit_002,8.743292546763358,8.069298887543473
12732,unit_002,4.99973153821262,6.793980292982379
12733,unit_002,5.323400968210968,6.030795782915158
12734,unit_002,4.965316206897332,5.551636780652117
12735,unit_002,4.122551624181255,5.546124903911506
12736,unit_002,6.176281942603729,7.860336591982824
12737,unit_002,9.082689073729403,9.088734943548111
12738,unit_002,8.389666009682289,10.550216109012565
12739,unit_002,8.107867029030093,11.666774904522757
12740,unit_002,7.067808767453984,9.433512690318988
12741,unit_002,6.195776399438307,7.242753939110814
12742,unit_002,3.872536333103524,5.761686075067137
12743,unit_002,4.720089469343335,4.03365666433069
12744,unit_002,3.257895516203611,3.5135426034523194
12745,unit_002,4.755551036019536,3.4185726205208455
12746,unit_002,4.047060121035569,3.2263789117511505
12747,unit_002,3.032387632034933,3.5573476118336274
12748,unit_002,2.682943402673005,3.366596845131557
12749,unit_002,2.4112865222203905,3.7939860619812906
12750,unit_002,3.0455351520352805,4.5497906142235065
12751,unit_002,4.647557672061871,5.549391894808219
12752,unit_002,6.764115825704258,6.2595029863401805
12753,unit_002,7.768495888623246,7.180446210113572
12754,unit_002,5.62044457566581,7.781093178214263
12755,unit_002,6.3411665569695534,8.154786926025407
12756,unit_002,5.596177851323095,7.014143087876647
12757,unit_002,3.652403953233247,6.370478061428812
12758,unit_002,5.954525371278227,6.161577781124291
12759,unit_002,5.4999536223877055,6.562714916747531
12760,unit_002,5.995242305352124,10.578180640076242
12761,unit_002,5.2777929141170805,12.523329558911925
12762,unit_002,11.469246164891947,13.941358480155412
12763,unit_002,13.431627733633324,14.933676471429647
12764,unit_002,11.993240984600709,15.300336604205562
12765,unit_002,9.867174161774312,12.942328859712891
12766,unit_002,7.426323365996351,11.376417355958118
12767,unit_002,6.807315032440734,9.28387198083211
12768,unit_002,6.849720102543111,8.048583878238162
12769,unit_002,6.743738846170795,7.689491061798882
12770,unit_002,7.146533707611072,7.983704690836817
12771,unit_002,7.077664373549188,7.962396716989925
12772,unit_002,6.23712900171929,8.605414323775841
12773,unit_002,7.802945337327962,9.206381158374864
12774,unit_002,9.00762361113741,9.65677773474097
12775,unit_002,9.756625241515792,10.80817679920478
12776,unit_002,9.689366937410538,11.824052300127802
12777,unit_002,14.142680524091004,12.814727938890831
12778,unit_002,13.033285508518764,12.65201306587311
12779,unit_002,12.4610357237796,12.708070681941251
12780,unit_002,10.357772241555152,10.966263983413192
12781,unit_002,10.166816854125203,9.772735287270761
12782,unit_002,7.198728239953643,9.083757400756253
12783,unit_002,7.581167045299804,9.154946929114077
12784,unit_002,9.428627065330272,11.383349652520824
12785,unit_002,10.853982801126335,13.231440599123037
12786,unit_002,13.415616664993191,14.533165150561448
12787,unit_002,13.640463770931756,15.616433536587188
12788,unit_002,16.249769764086004,14.38533773489877
12789,unit_002,12.006463408585915,11.96043082329249
12790,unit_002,8.511009622250182,10.085549665630953
12791,unit_002,5.933574293363643,8.180710631646761
12792,unit_002,5.424795660044667,5.871955495305615
12793,unit_002,6.460474884505205,5.668071728869489
12794,unit_002,4.08604286916829,5.819503209935032
12795,unit_002,5.721583016500282,5.753727371449662
12796,unit_002,5.797443138034229,7.060458820516802
12797,unit_002,7.519736730548263,7.2948487154659585
12798,unit_002,7.51525966047291,8.680914489725334
12799,unit_002,12.155958903885931,9.773305049470911
12800,unit_002,17.025501973243802,12.306180695975817
12801,unit_002,13.233134472037,14.061632838588501
12802,unit_002,16.920281087679538,14.226109001818546
12803,unit_002,13.99083654067466,14.957965574469789
12804,unit_002,10.628382910126176,13.875442700077024
12805,unit_002,9.814341497843952,12.894626237559997
12806,unit_002,19.81574870121217,12.637548216945452
12807,unit_002,22.864397535479096,12.989903434042875
12808,unit_002,21.07546766827488,14.436585206662903
12809,unit_002,25.75377105002532,15.962321073333086
12810,unit_002,28.73804409034742,16.892036838270336
12811,unit_002,14.118238035190778,17.782797216324703
12812,unit_002,14.475633787708714,16.67843484941698
12813,unit_002,10.165963959594372,14.465893480690294
12814,unit_002,6.584332961056922,13.496628146482433
12815,unit_002,5.620488402322025,11.963544207413502
12816,unit_002,2.124005565688144,8.023769772797625
12817,unit_002,3.933108240092884,7.213562008930423
12818,unit_002,2.3737383353479733,6.957803943739368
12819,unit_002,3.123693110917416,7.101048082436455
12820,unit_002,4.141426628555497,6.475136279293297
12821,unit_002,3.546306385938643,6.578734180205248
12822,unit_002,5.093213337518844,7.015896533261877
12823,unit_002,3.793328879726072,7.595833537419844
12824,unit_002,6.931874523647704,6.999181231193671
12825,unit_002,6.988527830402783,7.204598408267957
12826,unit_002,7.24117712827175,7.372852298597448
12827,unit_002,6.951087543504608,7.736101133616941
12828,unit_002,9.10168032296619,5.868419502757222
12829,unit_002,10.486449948522658,5.143293285635719
12830,unit_002,7.899650841434117,4.684389373873357
12831,unit_002,8.844806791948589,4.745593196515898
12832,unit_002,6.532602056185793,8.497671791935911
12833,unit_002,10.01222783445853,9.888585669340076
12834,unit_002,12.36691652062692,11.388588984784615
12835,unit_002,11.980271432736854,12.214956744511735
12836,unit_002,10.767421384481692,11.105814347313698
