,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,9.356680627362657
8547,unit_001,7.133456037962675,8.900297917488594
8548,unit_001,6.925153428007795,9.060789167778596
8549,unit_001,7.830905697860632,9.456318428459829
8550,unit_001,9.71168581856189,11.424900442551653
8551,unit_001,9.865371185015324,12.464379353930928
8552,unit_001,13.395236338282311,13.666438665459182
8553,unit_001,15.485334406755914,14.879799087106104
8554,unit_001,15.41511808516115,15.715754372588442
8555,unit_001,13.086501426323862,15.746718674245741
8556,unit_001,11.904188182795457,13.497247163858141
8557,unit_001,13.35081872636815,12.825628740476741
8558,unit_001,11.993433657144298,12.0572488445043
8559,unit_001,12.66558677904668,13.137638603663234
8560,unit_001,15.186021047694124,13.928243490845581
8561,unit_001,16.14726004653555,15.992610327807574
8562,unit_001,20.22646176321926,18.330074877298557
8563,unit_001,21.602058067290653,20.161452938031935
8564,unit_001,21.4253894000841,18.33739538174906
8565,unit_001,16.87301164004934,16.012044646512127
8566,unit_001,14.38200146394372,13.105626557804417
8567,unit_001,8.889033573883257,11.51413206742629
8568,unit_001,8.363252292085097,8.785936535105662
8569,unit_001,7.73415729265221,8.27361874360345
8570,unit_001,6.137818598688642,8.755133095417825
8571,unit_001,8.281816437540522,8.921178452110285
8572,unit_001,8.711837649902598,8.560025685533349
8573,unit_001,9.96347753391059,9.83467426057705
8574,unit_001,11.629096919371484,10.942038036597031
8575,unit_001,14.343239884185069,11.97882392331184
8576,unit_001,14.176495487884855,13.474723061893519
8577,unit_001,14.938787040816552,14.047713739738922
8578,unit_001,16.3303103689301,14.446435913505162
8579,unit_001,16.47778474404328,14.578001132332384
8580,unit_001,16.216259953608382,12.56159668775811
8581,unit_001,14.4185655662835,11.885586681216814
8582,unit_001,12.439252355444816,11.11217380995065
8583,unit_001,12.342305966517438,11.392509797169398
8584,unit_001,17.139150513763383,12.922546620925203
8585,unit_001,17.584901494260095,14.425851063398158
8586,unit_001,16.717282354666352,15.861504567768527
8587,unit_001,18.82530856004652,17.28103692754444
8588,unit_001,17.907334510736444,15.670306669071568
8589,unit_001,12.45764005436709,13.990856314294394
8590,unit_001,9.788488519811162,11.159663209902074
8591,unit_001,9.323370250069368,9.084539007114353
8592,unit_001,5.800922703017251,7.4866946660865406
8593,unit_001,8.2097859061717,7.266419638741425
8594,unit_001,11.828691196492132,6.6760894453464985
8595,unit_001,12.088166672979188,7.215483783942693
8596,unit_001,8.133457645982936,7.110458905644581
8597,unit_001,9.084826444486364,8.314002635666322
8598,unit_001,10.473261663184344,9.504849576692717
8599,unit_001,11.695422662520691,11.139707931400787
8600,unit_001,15.345639276971156,12.83671759502548
8601,unit_001,20.705627312874224,13.977978448513404
8602,unit_001,20.35010798815461,15.134296085130114
8603,unit_001,18.75884676120988,15.311649918357306
8604,unit_001,17.764579408847844,15.207583359395901
8605,unit_001,17.229013810116722,14.779098123727273
8606,unit_001,17.0512571046897,13.808190438522944
8607,unit_001,17.37716566474622,13.99415269982834
8608,unit_001,17.110508162266417,15.203085048859034
8609,unit_001,21.039879650643368,17.56198038712071
8610,unit_001,22.46050978636372,19.415962723835438
8611,unit_001,25.610273497418987,20.688732777126074
8612,unit_001,23.93757795029727,19.210719982002885
8613,unit_001,20.01866542097489,17.177009427719394
8614,unit_001,14.055658840407986,14.339586562390476
8615,unit_001,12.362065019646096,12.11619130831977
8616,unit_001,9.894418225328026,7.8179617113679765
8617,unit_001,8.741517072609563,7.127082337027598
8618,unit_001,9.54341772092813,6.839367599277819
8619,unit_001,8.026136029264714,6.913795126225965
8620,unit_001,8.787920789002808,7.062348670999517
8621,unit_001,9.917545943802548,8.156732907565585
8622,unit_001,15.480859206480394,8.960246496689203
8623,unit_001,14.73917973591302,10.508464363374179
8624,unit_001,14.467868609786404,12.456687102437046
8625,unit_001,15.37848251573108,14.08891153512119
8626,unit_001,16.5609005048613,14.454576317195116
8627,unit_001,16.702177228217934,14.33470828183416
8628,unit_001,13.611398483762754,14.146518621884528
8629,unit_001,12.100348778069945,13.555320047953712
8630,unit_001,13.39497370602303,13.132534705200866
8631,unit_001,14.192873025783324,13.5996682710446
8632,unit_001,13.76888401098624,14.83950513384405
8633,unit_001,17.118879088016655,16.807914294126302
8634,unit_001,17.60989562718064,18.374490597318058
8635,unit_001,18.57095125490763,19.565322120264312
8636,unit_001,18.486433574854896,18.30546556565099
8637,unit_001,17.565818745131455,16.423163299334984
8638,unit_001,10.204714463845736,13.932127133920861
8639,unit_001,8.209201081388064,11.48612529616386
12624,unit_002,3.385475936844009,3.8604413637166735
12625,unit_002,1.7502172258875226,4.128019305809637
12626,unit_002,2.736562497355323,3.9082259769656567
12627,unit_002,3.4472050346335936,4.69011761600643
12628,unit_002,3.2076134022159994,5.0547773178730875
12629,unit_002,2.8964744367857715,5.391217152207068
12630,unit_002,3.882116918345352,6.675475575706589
12631,unit_002,5.254935970022113,7.733549287280578
12632,unit_002,8.444331554912369,10.252797583414964
12633,unit_002,7.401431338936969,10.276369011305372
12634,unit_002,9.468516189890735,9.890344302433546
12635,unit_002,9.314945238336596,9.593581579075204
12636,unit_002,4.965779618661382,8.148929212612897
12637,unit_002,2.9385041463269537,8.06395594346053
12638,unit_002,6.485160731368508,7.460808563252736
12639,unit_002,5.29804182715896,7.7309983266505
12640,unit_002,9.952262119020292,9.052058225877419
12641,unit_002,12.264889676920966,10.446991596564448
12642,unit_002,15.631177922061932,11.373192878963083
12643,unit_002,22.07294717112156,12.371766487198334
12644,unit_002,15.373451655962224,11.300574579838193
12645,unit_002,14.60193972289141,9.84127161918733
12646,unit_002,13.725312391373269,7.456977946835133
12647,unit_002,11.922863424801465,5.147271878267642
12648,unit_002,8.383174836840226,3.9557142581975953
12649,unit_002,5.1263237583838,3.9829884444769013
12650,unit_002,3.969425938441739,3.4689085739883145
12651,unit_002,5.167163850005962,3.7115490760405656
12652,unit_002,5.997064137605024,3.535606306186831
12653,unit_002,3.753611381636572,4.043933134766366
12654,unit_002,7.781895515877768,4.716332244510017
12655,unit_002,4.601967856025136,5.0954357914124335
12656,unit_002,5.394765173233381,6.244231891634294
12657,unit_002,5.598137478400592,7.207354030314589
12658,unit_002,5.834784510283678,7.001166478566615
12659,unit_002,6.11557706113809,7.2917538046474615
12660,unit_002,5.891140428223654,6.91783100686456
12661,unit_002,4.466414429946636,6.8817059576799124
12662,unit_002,3.1301600742956275,6.398282912302263
12663,unit_002,4.692602495389171,6.835598745605124
12664,unit_002,3.887928976874693,6.9771942053175415
12665,unit_002,9.933011290173908,8.070739820955776
12666,unit_002,9.220413544652068,8.79425696281649
12667,unit_002,10.974473387033276,9.876185148703659
12668,unit_002,8.366951405239375,9.126266241254296
12669,unit_002,8.184514491888326,8.559295787313554
12670,unit_002,4.767806381647073,7.732455566548155
12671,unit_002,2.2769315058787707,7.177031306267276
12672,unit_002,1.966221340408156,4.385678855864977
12673,unit_002,2.8087824581894965,4.107460544582698
12674,unit_002,1.0309635704983418,3.367715871757836
12675,unit_002,3.4057272719824305,3.5897092950135923
12676,unit_002,1.4659204462660669,3.312817265628267
12677,unit_002,3.6165168122151,3.583443555695033
12678,unit_002,4.186150814042861,3.8319869105479585
12679,unit_002,4.341423510061774,4.282416637635016
12680,unit_002,10.481874693750196,5.310994938096554
12681,unit_002,12.787704845031652,6.02151965446358
12682,unit_002,11.700990033861256,5.952531991930102
12683,unit_002,8.759521714817074,6.174617149051083
12684,unit_002,8.500160324587279,6.9181902240278355
12685,unit_002,6.225209375505025,5.939963060570079
12686,unit_002,7.349869315683005,6.980778785182137
12687,unit_002,7.997515521921793,7.000788155453479
12688,unit_002,8.222645790781579,7.414740575313424
12689,unit_002,8.998269028605815,8.01570747317718
12690,unit_002,11.472051884474189,8.578688199892705
12691,unit_002,10.29804497574492,9.508571995965156
12692,unit_002,10.689932971054777,7.726938881687711
12693,unit_002,7.871082638698527,6.836969439345793
12694,unit_002,8.069224382076927,5.216103909553909
12695,unit_002,4.502845446207913,4.1595605719108155
12696,unit_002,3.313848099137804,3.2430200675503595
12697,unit_002,2.9430556440199056,3.288253340580857
12698,unit_002,4.232528480843406,2.7315505000129416
12699,unit_002,2.852653565441936,3.1523019809044444
12700,unit_002,2.8205333297010378,3.0932643427759103
12701,unit_002,6.097091513961425,3.898401216735296
12702,unit_002,6.01776376845226,4.895001471367715
12703,unit_002,5.053512279236252,5.783424850124547
12704,unit_002,5.666770114190673,6.797695324729799
12705,unit_002,8.342727304098142,7.596759290281803
12706,unit_002,9.77140338082341,8.089198066463261
12707,unit_002,7.403027023754561,8.006308611140403
12708,unit_002,3.3661812119916195,7.014396399874138
12709,unit_002,4.016588106807896,6.423925627604722
12710,unit_002,3.106817198320845,5.624719442929251
12711,unit_002,4.122574545000548,6.169127668026534
12712,unit_002,7.273925654340629,7.1789601847616575
12713,unit_002,9.495070688647695,8.714785194988254
12714,unit_002,10.274759230738674,9.977542465773666
12715,unit_002,13.069804037959958,11.536933399858757
12716,unit_002,11.191926056501492,9.856350768688324
12717,unit_002,9.591320419390104,8.870511339299972
12718,unit_002,6.775560151560877,6.750548293476498
12719,unit_002,6.280628912981385,5.497048424781214
12720,unit_002,4.697655720909726,3.2578452724065166
12721,unit_002,3.6173769605476793,2.9383725337846007
12722,unit_002,3.504963605037179,2.3219518326613233
12723,unit_002,3.996284028055939,2.7648834233990707
12724,unit_002,3.408671277252525,2.8282306552511534
12725,unit_002,4.556847731182444,3.761620835976186
12726,unit_002,5.947478413384044,4.2825586036995436
12727,unit_002,3.918211342605764,5.082605703227824
12728,unit_002,5.083726994961696,6.175789318054458
12729,unit_002,9.471178160733094,6.707286476106795
12730,unit_002,4.292706993416045,7.2097002029986434
12731,unit_002,8.743292546763358,7.040511449685405
12732,unit_002,4.99973153821262,6.986079863826934
12733,unit_002,5.323400968210968,6.525805890971247
12734,unit_002,4.965316206897332,5.996697609298846
12735,unit_002,4.122551624181255,6.221403950905354
12736,unit_002,6.176281942603729,7.408775976131743
12737,unit_002,9.082689073729403,8.631621929893884
12738,unit_002,8.389666009682289,9.75251764949299
12739,unit_002,8.107867029030093,10.60788798804973
12740,unit_002,7.067808767453984,9.186463521968745
12741,unit_002,6.195776399438307,8.039757941638268
12742,unit_002,3.872536333103524,6.369696109308685
12743,unit_002,4.720089469343335,4.942046646398248
12744,unit_002,3.257895516203611,4.083370345868258
12745,unit_002,4.755551036019536,3.9937548370176152
12746,unit_002,4.047060121035569,3.7959584033483686
12747,unit_002,3.032387632034933,4.010419780357049
12748,unit_002,2.682943402673005,4.30531189204161
12749,unit_002,2.4112865222203905,5.247956944267384
12750,unit_002,3.0455351520352805,6.013244627172915
12751,unit_002,4.647557672061871,7.0691192565708825
12752,unit_002,6.764115825704258,8.13660751983584
12753,unit_002,7.768495888623246,9.122867786239006
12754,unit_002,5.62044457566581,10.161676500409405
12755,unit_002,6.3411665569695534,10.567025042888034
12756,unit_002,5.596177851323095,8.929728396215939
12757,unit_002,3.652403953233247,8.414853920660297
12758,unit_002,5.954525371278227,8.391739011095039
12759,unit_002,5.4999536223877055,9.14987651369177
12760,unit_002,5.995242305352124,10.67463405450551
12761,unit_002,5.2777929141170805,12.482313766151343
12762,unit_002,11.469246164891947,13.832364983085116
12763,unit_002,13.431627733633324,14.447370072506132
12764,unit_002,11.993240984600709,13.152471532876234
12765,unit_002,9.867174161774312,11.166166626628012
12766,unit_002,7.426323365996351,8.779325346676673
12767,unit_002,6.807315032440734,7.000163605993132
12768,unit_002,6.849720102543111,6.522671756017275
12769,unit_002,6.743738846170795,6.606837893685129
12770,unit_002,7.146533707611072,6.714784738985573
12771,unit_002,7.077664373549188,6.921502132886141
12772,unit_002,6.23712900171929,6.55453706408927
12773,unit_002,7.802945337327962,7.447481214253871
12774,unit_002,9.00762361113741,8.178419815605515
12775,unit_002,9.756625241515792,9.309042867743639
12776,unit_002,9.689366937410538,10.870485224114105
12777,unit_002,14.142680524091004,11.467287784085041
12778,unit_002,13.033285508518764,12.085891371612274
12779,unit_002,12.4610357237796,12.000083640610029
12780,unit_002,10.357772241555152,9.326637676152783
12781,unit_002,10.166816854125203,8.988659496531342
12782,unit_002,7.198728239953643,8.305468561823652
12783,unit_002,7.581167045299804,8.559217971689948
12784,unit_002,9.428627065330272,9.014497826393303
12785,unit_002,10.853982801126335,10.313749485884179
12786,unit_002,13.415616664993191,11.47349607902455
12787,unit_002,13.640463770931756,12.227212895023708
12788,unit_002,16.249769764086004,11.138354437045344
12789,unit_002,12.006463408585915,10.327174515633324
12790,unit_002,8.511009622250182,8.272211682648559
12791,unit_002,5.933574293363643,6.625017647830738
12792,unit_002,5.424795660044667,4.883397453740392
12793,unit_002,6.460474884505205,4.794391816931661
12794,unit_002,4.08604286916829,4.97956263403865
12795,unit_002,5.721583016500282,5.099936191575651
12796,unit_002,5.797443138034229,5.210209407698207
12797,unit_002,7.519736730548263,5.797300830902193
12798,unit_002,7.51525966047291,7.189190408676313
12799,unit_002,12.155958903885931,7.889889605636162
12800,unit_002,17.025501973243802,9.481208985998416
12801,unit_002,13.233134472037,10.2243132692915
12802,unit_002,16.920281087679538,10.693754934843597
12803,unit_002,13.99083654067466,10.943392516546822
12804,unit_002,10.628382910126176,11.479252916817678
12805,unit_002,9.814341497843952,14.327591203474729
12806,unit_002,19.81574870121217,14.680942460554293
12807,unit_002,22.864397535479096,15.302110547364816
12808,unit_002,21.07546766827488,16.620486883077852
12809,unit_002,25.75377105002532,14.215197100388163
12810,unit_002,28.73804409034742,15.846458544434721
12811,unit_002,14.118238035190778,16.790277790135377
12812,unit_002,14.475633787708714,15.942830473885778
12813,unit_002,10.165963959594372,13.958993651465256
12814,unit_002,6.584332961056922,10.80112834858928
12815,unit_002,5.620488402322025,9.821745591488623
12816,unit_002,2.124005565688144,5.729441305116783
12817,unit_002,3.933108240092884,5.3394124446602405
12818,unit_002,2.3737383353479733,5.256976977073148
12819,unit_002,3.123693110917416,4.9342648309788215
12820,unit_002,4.141426628555497,5.431195150260647
12821,unit_002,3.546306385938643,5.75415605329157
12822,unit_002,5.093213337518844,6.327365548832853
12823,unit_002,3.793328879726072,6.815353777461989
12824,unit_002,6.931874523647704,8.88070366763858
12825,unit_002,6.988527830402783,9.75851198309995
12826,unit_002,7.24117712827175,9.49111700261956
12827,unit_002,6.951087543504608,10.041704167819478
12828,unit_002,9.10168032296619,8.348615870023663
12829,unit_002,10.486449948522658,7.823437150813838
12830,unit_002,7.899650841434117,7.760747176289911
12831,unit_002,8.844806791948589,7.907423679900054
12832,unit_002,6.532602056185793,8.37650676093622
12833,unit_002,10.01222783445853,8.677003115873966
12834,unit_002,12.36691652062692,9.535678151109263
12835,unit_002,11.980271432736854,10.141796316726193
12836,unit_002,10.767421384481692,9.190722377375113
12837,unit_002,9.912987276819786,8.541636448875078
