,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.676100530555845
8548,unit_001,6.925153428007795,9.871361153990335
8549,unit_001,7.830905697860632,10.321734924097811
8550,unit_001,9.71168581856189,11.4125110301151
8551,unit_001,9.865371185015324,13.379250540802186
8552,unit_001,13.395236338282311,15.457751988388587
8553,unit_001,15.485334406755914,16.816170162105305
8554,unit_001,15.41511808516115,16.863834642922317
8555,unit_001,13.086501426323862,16.765360392939716
8556,unit_001,11.904188182795457,15.777227971226907
8557,unit_001,13.35081872636815,14.923303769901327
8558,unit_001,11.993433657144298,13.959829997692532
8559,unit_001,12.66558677904668,14.118021213049639
8560,unit_001,15.186021047694124,15.409692462095986
8561,unit_001,16.14726004653555,17.159387589991304
8562,unit_001,20.22646176321926,18.946184785935685
8563,unit_001,21.602058067290653,19.87096465897696
8564,unit_001,21.4253894000841,19.297093437443557
8565,unit_001,16.87301164004934,15.585947500145195
8566,unit_001,14.38200146394372,12.327790410658068
8567,unit_001,8.889033573883257,9.43488112983308
8568,unit_001,8.363252292085097,6.9187436447029205
8569,unit_001,7.73415729265221,7.118029182993354
8570,unit_001,6.137818598688642,7.207357085212864
8571,unit_001,8.281816437540522,7.656368582283965
8572,unit_001,8.711837649902598,7.85855477538475
8573,unit_001,9.96347753391059,8.713889217107141
8574,unit_001,11.629096919371484,10.56784624247364
8575,unit_001,14.343239884185069,12.454232886702751
8576,unit_001,14.176495487884855,14.514657834508935
8577,unit_001,14.938787040816552,16.48117057093396
8578,unit_001,16.3303103689301,16.4321033874482
8579,unit_001,16.47778474404328,17.443806627455146
8580,unit_001,16.216259953608382,15.75911857954239
8581,unit_001,14.4185655662835,14.41877450723787
8582,unit_001,12.439252355444816,13.416286825042647
8583,unit_001,12.342305966517438,13.909348119697924
8584,unit_001,17.139150513763383,16.359653486246025
8585,unit_001,17.584901494260095,17.344646444218313
8586,unit_001,16.717282354666352,19.627024591736856
8587,unit_001,18.82530856004652,20.547307182113276
8588,unit_001,17.907334510736444,19.67351798371123
8589,unit_001,12.45764005436709,16.39695119260086
8590,unit_001,9.788488519811162,13.192256295999414
8591,unit_001,9.323370250069368,10.608282213384985
8592,unit_001,5.800922703017251,7.028850664839201
8593,unit_001,8.2097859061717,7.342952247564695
8594,unit_001,11.828691196492132,7.191420957580091
8595,unit_001,12.088166672979188,7.1427282621297365
8596,unit_001,8.133457645982936,7.006784308542736
8597,unit_001,9.084826444486364,7.585627689609311
8598,unit_001,10.473261663184344,11.021640470832189
8599,unit_001,11.695422662520691,12.976461077494996
8600,unit_001,15.345639276971156,14.660398436216932
8601,unit_001,20.705627312874224,16.051974390458874
8602,unit_001,20.35010798815461,16.206430661558052
8603,unit_001,18.75884676120988,17.228966987295408
8604,unit_001,17.764579408847844,15.504267993547169
8605,unit_001,17.229013810116722,13.740552177508476
8606,unit_001,17.0512571046897,13.66126932581222
8607,unit_001,17.37716566474622,14.163031043090538
8608,unit_001,17.110508162266417,15.400026353720172
8609,unit_001,21.039879650643368,16.71384207733569
8610,unit_001,22.46050978636372,19.052392744916542
8611,unit_001,25.610273497418987,20.614968570247953
8612,unit_001,23.93757795029727,19.72052257069825
8613,unit_001,20.01866542097489,16.725813360004448
8614,unit_001,14.055658840407986,13.688797793966307
8615,unit_001,12.362065019646096,11.460647818120405
8616,unit_001,9.894418225328026,8.397942261500882
8617,unit_001,8.741517072609563,10.298077421930891
8618,unit_001,9.54341772092813,9.504292298751654
8619,unit_001,8.026136029264714,9.348368397735143
8620,unit_001,8.787920789002808,8.779922627291029
8621,unit_001,9.917545943802548,9.503103222148852
8622,unit_001,15.480859206480394,11.550734418366808
8623,unit_001,14.73917973591302,13.632303378653077
8624,unit_001,14.467868609786404,14.942652775229107
8625,unit_001,15.37848251573108,16.79850789474485
8626,unit_001,16.5609005048613,16.64359764684155
8627,unit_001,16.702177228217934,19.118635669678333
8628,unit_001,13.611398483762754,16.4184097339158
8629,unit_001,12.100348778069945,14.81434830903951
8630,unit_001,13.39497370602303,13.449433298975771
8631,unit_001,14.192873025783324,13.781344477383058
8632,unit_001,13.76888401098624,15.013408743359896
8633,unit_001,17.118879088016655,16.837836333566134
8634,unit_001,17.60989562718064,18.13453935872219
8635,unit_001,18.57095125490763,18.716654113770485
8636,unit_001,18.486433574854896,18.002191929295865
8637,unit_001,17.565818745131455,15.348196935521322
8638,unit_001,10.204714463845736,12.94743003177526
8639,unit_001,8.209201081388064,10.518983220065738
12624,unit_002,3.385475936844009,3.3329961853884393
12625,unit_002,1.7502172258875226,4.190491712911143
12626,unit_002,2.736562497355323,4.224813843688075
12627,unit_002,3.4472050346335936,4.303871733622309
12628,unit_002,3.2076134022159994,4.250569676336067
12629,unit_002,2.8964744367857715,4.46557588923945
12630,unit_002,3.882116918345352,5.48505469638852
12631,unit_002,5.254935970022113,6.385196222353962
12632,unit_002,8.444331554912369,7.569377680483081
12633,unit_002,7.401431338936969,8.823910915353945
12634,unit_002,9.468516189890735,8.626537596229957
12635,unit_002,9.314945238336596,8.846314349713463
12636,unit_002,4.965779618661382,7.139045135119044
12637,unit_002,2.9385041463269537,6.13903845411477
12638,unit_002,6.485160731368508,5.505070646192265
12639,unit_002,5.29804182715896,5.89905329950475
12640,unit_002,9.952262119020292,7.11708221310681
12641,unit_002,12.264889676920966,8.876358202810492
12642,unit_002,15.631177922061932,10.785785638203782
12643,unit_002,22.07294717112156,13.198858754666531
12644,unit_002,15.373451655962224,11.203883290006686
12645,unit_002,14.60193972289141,8.450781267549202
12646,unit_002,13.725312391373269,6.671934268920486
12647,unit_002,11.922863424801465,4.368526267950953
12648,unit_002,8.383174836840226,3.4143779155554004
12649,unit_002,5.1263237583838,5.100295535268395
12650,unit_002,3.969425938441739,4.736070335599232
12651,unit_002,5.167163850005962,4.496318501330557
12652,unit_002,5.997064137605024,3.9390445067383286
12653,unit_002,3.753611381636572,3.818616794588478
12654,unit_002,7.781895515877768,4.929542751185433
12655,unit_002,4.601967856025136,5.680141881061624
12656,unit_002,5.394765173233381,6.680133252000116
12657,unit_002,5.598137478400592,7.431512752378069
12658,unit_002,5.834784510283678,7.26344998481192
12659,unit_002,6.11557706113809,7.5890090439649605
12660,unit_002,5.891140428223654,7.310219388864165
12661,unit_002,4.466414429946636,6.377893700564153
12662,unit_002,3.1301600742956275,6.659964834185893
12663,unit_002,4.692602495389171,6.9593077464817155
12664,unit_002,3.887928976874693,10.202624852962861
12665,unit_002,9.933011290173908,10.53298507282759
12666,unit_002,9.220413544652068,10.323522369032135
12667,unit_002,10.974473387033276,10.6087883717531
12668,unit_002,8.366951405239375,9.923076337370082
12669,unit_002,8.184514491888326,7.892484788315753
12670,unit_002,4.767806381647073,6.452499271533496
12671,unit_002,2.2769315058787707,4.699018711111074
12672,unit_002,1.966221340408156,3.2161927833565365
12673,unit_002,2.8087824581894965,3.8454790009158213
12674,unit_002,1.0309635704983418,4.318662775521761
12675,unit_002,3.4057272719824305,4.914851920625647
12676,unit_002,1.4659204462660669,4.408224382818492
12677,unit_002,3.6165168122151,4.469683794988972
12678,unit_002,4.186150814042861,4.180520431555362
12679,unit_002,4.341423510061774,4.932303118087162
12680,unit_002,10.481874693750196,5.474257683716241
12681,unit_002,12.787704845031652,6.369297288421526
12682,unit_002,11.700990033861256,6.322137983809706
12683,unit_002,8.759521714817074,6.333515513687025
12684,unit_002,8.500160324587279,6.430669142199267
12685,unit_002,6.225209375505025,5.896318744614753
12686,unit_002,7.349869315683005,5.848944339905163
12687,unit_002,7.997515521921793,6.267362364324273
12688,unit_002,8.222645790781579,6.159194598570473
12689,unit_002,8.998269028605815,7.540835542392157
12690,unit_002,11.472051884474189,8.750988818973322
12691,unit_002,10.29804497574492,9.215235184516937
12692,unit_002,10.689932971054777,8.506134810385554
12693,unit_002,7.871082638698527,7.089415848737483
12694,unit_002,8.069224382076927,6.0059428645599215
12695,unit_002,4.502845446207913,4.873158436027621
12696,unit_002,3.313848099137804,3.1968403540896766
12697,unit_002,2.9430556440199056,3.538836856596392
12698,unit_002,4.232528480843406,3.776186908479265
12699,unit_002,2.852653565441936,3.798028425465727
12700,unit_002,2.8205333297010378,3.6993784594498234
12701,unit_002,6.097091513961425,3.992028468938811
12702,unit_002,6.01776376845226,5.136294181513236
12703,unit_002,5.053512279236252,6.410988875077512
12704,unit_002,5.666770114190673,7.670946491560983
12705,unit_002,8.342727304098142,8.314799604064897
12706,unit_002,9.77140338082341,8.43331115393203
12707,unit_002,7.403027023754561,8.391589200203416
12708,unit_002,3.3661812119916195,7.698198029065289
12709,unit_002,4.016588106807896,6.517865913715226
12710,unit_002,3.106817198320845,6.308019319509988
12711,unit_002,4.122574545000548,6.573048072385443
12712,unit_002,7.273925654340629,7.867943069190201
12713,unit_002,9.495070688647695,9.445192878686814
12714,unit_002,10.274759230738674,11.460995220518997
12715,unit_002,13.069804037959958,12.40665066187779
12716,unit_002,11.191926056501492,11.819537222546149
12717,unit_002,9.591320419390104,10.88586159133843
12718,unit_002,6.775560151560877,9.03857764969126
12719,unit_002,6.280628912981385,6.9757536673098315
12720,unit_002,4.697655720909726,4.3047536440231635
12721,unit_002,3.6173769605476793,4.450767892391115
12722,unit_002,3.504963605037179,4.217620643359721
12723,unit_002,3.996284028055939,4.023652738371834
12724,unit_002,3.408671277252525,3.8234046697058908
12725,unit_002,4.556847731182444,4.085717467523332
12726,unit_002,5.947478413384044,5.15114266779174
12727,unit_002,3.918211342605764,6.335566303325054
12728,unit_002,5.083726994961696,7.449429388492318
12729,unit_002,9.471178160733094,8.371097942448335
12730,unit_002,4.292706993416045,8.360616367742962
12731,unit_002,8.743292546763358,8.30562375021772
12732,unit_002,4.99973153821262,7.185830165560745
12733,unit_002,5.323400968210968,6.168791352697198
12734,unit_002,4.965316206897332,5.389905547728551
12735,unit_002,4.122551624181255,5.61225173514465
12736,unit_002,6.176281942603729,6.758528000985873
12737,unit_002,9.082689073729403,7.810979438857308
12738,unit_002,8.389666009682289,10.482079736748378
12739,unit_002,8.107867029030093,11.320585974581045
12740,unit_002,7.067808767453984,10.600977960673617
12741,unit_002,6.195776399438307,8.844410966907141
12742,unit_002,3.872536333103524,6.87396184804233
12743,unit_002,4.720089469343335,5.389574546636924
12744,unit_002,3.257895516203611,3.480037599987975
12745,unit_002,4.755551036019536,4.067477991468225
12746,unit_002,4.047060121035569,3.698470483978298
12747,unit_002,3.032387632034933,3.5914766586404427
12748,unit_002,2.682943402673005,3.6715936002325185
12749,unit_002,2.4112865222203905,4.072006481173622
12750,unit_002,3.0455351520352805,4.8939550726568015
12751,unit_002,4.647557672061871,6.201423049764598
12752,unit_002,6.764115825704258,7.674262734053611
12753,unit_002,7.768495888623246,9.099295282848109
12754,unit_002,5.62044457566581,9.07796203473973
12755,unit_002,6.3411665569695534,9.361242473764078
12756,unit_002,5.596177851323095,7.673208016030092
12757,unit_002,3.652403953233247,6.632571710205467
12758,unit_002,5.954525371278227,5.93431782176885
12759,unit_002,5.4999536223877055,6.1190031453022256
12760,unit_002,5.995242305352124,7.2556907549027585
12761,unit_002,5.2777929141170805,8.299054593231837
12762,unit_002,11.469246164891947,11.306801601139153
12763,unit_002,13.431627733633324,13.743241673869958
12764,unit_002,11.993240984600709,13.127657079479658
12765,unit_002,9.867174161774312,11.181135568961267
12766,unit_002,7.426323365996351,9.183370002974412
12767,unit_002,6.807315032440734,7.283884177776358
12768,unit_002,6.849720102543111,5.803072093054821
12769,unit_002,6.743738846170795,5.969967752796366
12770,unit_002,7.146533707611072,6.288078148622585
12771,unit_002,7.077664373549188,6.4084741018756475
12772,unit_002,6.23712900171929,6.6410547519436225
12773,unit_002,7.802945337327962,6.895442249923478
12774,unit_002,9.00762361113741,8.606958869007297
12775,unit_002,9.756625241515792,10.133357433772815
12776,unit_002,9.689366937410538,12.85561315323912
12777,unit_002,14.142680524091004,14.908326039201217
12778,unit_002,13.033285508518764,14.024703947685541
12779,unit_002,12.4610357237796,14.304026355116724
12780,unit_002,10.357772241555152,12.98019811763151
12781,unit_002,10.166816854125203,11.681190913075277
12782,unit_002,7.198728239953643,9.999912116764886
12783,unit_002,7.581167045299804,9.839113659088824
12784,unit_002,9.428627065330272,10.565703062993036
12785,unit_002,10.853982801126335,12.000296210118414
12786,unit_002,13.415616664993191,13.470810567453436
12787,unit_002,13.640463770931756,14.37172771906554
12788,unit_002,16.249769764086004,13.97827370587569
12789,unit_002,12.006463408585915,11.740352297024762
12790,unit_002,8.511009622250182,9.506259669914131
12791,unit_002,5.933574293363643,7.360384780607049
12792,unit_002,5.424795660044667,4.9624464866117775
12793,unit_002,6.460474884505205,5.053031211197076
12794,unit_002,4.08604286916829,4.989472675131303
12795,unit_002,5.721583016500282,5.070267055501883
12796,unit_002,5.797443138034229,5.063786469144493
12797,unit_002,7.519736730548263,5.44084276923402
12798,unit_002,7.51525966047291,7.520353458023599
12799,unit_002,12.155958903885931,8.611416881798306
12800,unit_002,17.025501973243802,9.427975381155052
12801,unit_002,13.233134472037,10.516825741247384
12802,unit_002,16.920281087679538,10.506516373149696
12803,unit_002,13.99083654067466,10.86203356168433
12804,unit_002,10.628382910126176,10.980088087108436
12805,unit_002,9.814341497843952,10.479341132915362
12806,unit_002,19.81574870121217,10.048160460518767
12807,unit_002,22.864397535479096,10.59336392333045
12808,unit_002,21.07546766827488,12.011103851266112
12809,unit_002,25.75377105002532,13.513628139856511
12810,unit_002,28.73804409034742,15.746652099069633
12811,unit_002,14.118238035190778,16.679644471143263
12812,unit_002,14.475633787708714,15.984489036350283
12813,unit_002,10.165963959594372,13.145525571130847
12814,unit_002,6.584332961056922,11.038457649639192
12815,unit_002,5.620488402322025,8.816082030971948
12816,unit_002,2.124005565688144,6.0843643112636965
12817,unit_002,3.933108240092884,6.572881812662814
12818,unit_002,2.3737383353479733,6.049566682741226
12819,unit_002,3.123693110917416,6.335469634810527
12820,unit_002,4.141426628555497,6.583491182132157
12821,unit_002,3.546306385938643,6.5175483247473425
12822,unit_002,5.093213337518844,6.197729401497487
12823,unit_002,3.793328879726072,6.802266075277934
12824,unit_002,6.931874523647704,7.533050816794937
12825,unit_002,6.988527830402783,8.225422097145964
12826,unit_002,7.24117712827175,7.820454218575651
12827,unit_002,6.951087543504608,9.454248213214507
12828,unit_002,9.10168032296619,7.6834821140382195
12829,unit_002,10.486449948522658,6.912939377582341
12830,unit_002,7.899650841434117,6.44229416371849
12831,unit_002,8.844806791948589,6.957875559418978
12832,unit_002,6.532602056185793,8.085683710454113
12833,unit_002,10.01222783445853,8.861847866538628
12834,unit_002,12.36691652062692,10.987694026565569
12835,unit_002,11.980271432736854,11.279111639023805
12836,unit_002,10.767421384481692,10.902288659275623
12837,unit_002,9.912987276819786,9.491932358519577
