,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.073827381593043
8548,unit_001,6.925153428007795,9.85111849960644
8549,unit_001,7.830905697860632,10.169730213396907
8550,unit_001,9.71168581856189,11.083014879821752
8551,unit_001,9.865371185015324,12.593460720047583
8552,unit_001,13.395236338282311,13.918307737379319
8553,unit_001,15.485334406755914,14.785070060101527
8554,unit_001,15.41511808516115,15.989282763489346
8555,unit_001,13.086501426323862,14.981972648450313
8556,unit_001,11.904188182795457,14.982561619111664
8557,unit_001,13.35081872636815,13.134216475120144
8558,unit_001,11.993433657144298,13.03726416095937
8559,unit_001,12.66558677904668,13.253042248263633
8560,unit_001,15.186021047694124,15.794772375930291
8561,unit_001,16.14726004653555,18.005508529645994
8562,unit_001,20.22646176321926,20.139980006508864
8563,unit_001,21.602058067290653,20.278402159510375
8564,unit_001,21.4253894000841,19.34978147139421
8565,unit_001,16.87301164004934,16.19893336312194
8566,unit_001,14.38200146394372,13.416610262101585
8567,unit_001,8.889033573883257,11.398646407205145
8568,unit_001,8.363252292085097,8.429602775132505
8569,unit_001,7.73415729265221,8.37206318529778
8570,unit_001,6.137818598688642,8.780794091442946
8571,unit_001,8.281816437540522,9.029231783971909
8572,unit_001,8.711837649902598,9.461961445791093
8573,unit_001,9.96347753391059,10.328380544918184
8574,unit_001,11.629096919371484,11.750004110297098
8575,unit_001,14.343239884185069,13.018700449846726
8576,unit_001,14.176495487884855,14.08296974965921
8577,unit_001,14.938787040816552,15.291952464418362
8578,unit_001,16.3303103689301,16.41664624817178
8579,unit_001,16.47778474404328,15.706970521020644
8580,unit_001,16.216259953608382,15.365984945890919
8581,unit_001,14.4185655662835,13.939720709701847
8582,unit_001,12.439252355444816,13.193883074766193
8583,unit_001,12.342305966517438,13.203915448201334
8584,unit_001,17.139150513763383,15.924614196021855
8585,unit_001,17.584901494260095,18.22320428349568
8586,unit_001,16.717282354666352,20.996172721359052
8587,unit_001,18.82530856004652,21.38704298084596
8588,unit_001,17.907334510736444,20.742186918347684
8589,unit_001,12.45764005436709,17.61866410219566
8590,unit_001,9.788488519811162,15.05080409755562
8591,unit_001,9.323370250069368,12.227110347343428
8592,unit_001,5.800922703017251,8.290164741961764
8593,unit_001,8.2097859061717,8.13567797732631
8594,unit_001,11.828691196492132,8.336020168042342
8595,unit_001,12.088166672979188,8.253104816665088
8596,unit_001,8.133457645982936,8.684353314918818
8597,unit_001,9.084826444486364,9.008100105955934
8598,unit_001,10.473261663184344,10.148185245177178
8599,unit_001,11.695422662520691,11.502246740554316
8600,unit_001,15.345639276971156,13.707547549912642
8601,unit_001,20.705627312874224,14.873336855783396
8602,unit_001,20.35010798815461,16.145866044399845
8603,unit_001,18.75884676120988,15.28846181107465
8604,unit_001,17.764579408847844,14.72258469278187
8605,unit_001,17.229013810116722,13.218687853407536
8606,unit_001,17.0512571046897,12.977159687837343
8607,unit_001,17.37716566474622,13.322211867260012
8608,unit_001,17.110508162266417,16.00120265255763
8609,unit_001,21.039879650643368,18.303351575551787
8610,unit_001,22.46050978636372,20.951392449400238
8611,unit_001,25.610273497418987,21.43598202295455
8612,unit_001,23.93757795029727,21.50830857951561
8613,unit_001,20.01866542097489,18.05705562566628
8614,unit_001,14.055658840407986,14.937889958961838
8615,unit_001,12.362065019646096,12.518905908282282
8616,unit_001,9.894418225328026,8.2508496654766
8617,unit_001,8.741517072609563,8.439942139674434
8618,unit_001,9.54341772092813,8.437847336519404
8619,unit_001,8.026136029264714,8.69032285292505
8620,unit_001,8.787920789002808,8.947022923289072
8621,unit_001,9.917545943802548,9.404345450803675
8622,unit_001,15.480859206480394,11.922343384270736
8623,unit_001,14.73917973591302,12.98111545326528
8624,unit_001,14.467868609786404,14.862979674793307
8625,unit_001,15.37848251573108,17.09206128813167
8626,unit_001,16.5609005048613,18.090424462577424
8627,unit_001,16.702177228217934,17.054561090990994
8628,unit_001,13.611398483762754,16.04350917921397
8629,unit_001,12.100348778069945,14.098671179849852
8630,unit_001,13.39497370602303,12.938858607089392
8631,unit_001,14.192873025783324,12.69544155539004
8632,unit_001,13.76888401098624,14.880356878983171
8633,unit_001,17.118879088016655,16.93065112026532
8634,unit_001,17.60989562718064,19.40645970448511
8635,unit_001,18.57095125490763,19.777873032083257
8636,unit_001,18.486433574854896,19.19956825594958
8637,unit_001,17.565818745131455,16.033071138959144
8638,unit_001,10.204714463845736,13.301782225826416
8639,unit_001,8.209201081388064,10.958821730357505
12624,unit_002,3.385475936844009,4.571534703518626
12625,unit_002,1.7502172258875226,4.328626718168326
12626,unit_002,2.736562497355323,4.435968246487752
12627,unit_002,3.4472050346335936,4.496826137561293
12628,unit_002,3.2076134022159994,4.775709740793026
12629,unit_002,2.8964744367857715,5.019051975281883
12630,unit_002,3.882116918345352,5.647681757954563
12631,unit_002,5.254935970022113,6.6824540555255805
12632,unit_002,8.444331554912369,7.357848117806999
12633,unit_002,7.401431338936969,8.055768790886278
12634,unit_002,9.468516189890735,9.06545820279165
12635,unit_002,9.314945238336596,8.34604868198915
12636,unit_002,4.965779618661382,8.037577016441087
12637,unit_002,2.9385041463269537,7.096600065473518
12638,unit_002,6.485160731368508,6.4450256819012255
12639,unit_002,5.29804182715896,6.980973640564822
12640,unit_002,9.952262119020292,7.897978761136461
12641,unit_002,12.264889676920966,9.23006798114125
12642,unit_002,15.631177922061932,10.79311093529806
12643,unit_002,22.07294717112156,10.939684950038089
12644,unit_002,15.373451655962224,10.374451492651572
12645,unit_002,14.60193972289141,8.13064751525551
12646,unit_002,13.725312391373269,6.248742667213991
12647,unit_002,11.922863424801465,5.087761526041891
12648,unit_002,8.383174836840226,5.021562573011263
12649,unit_002,5.1263237583838,6.6137853737841485
12650,unit_002,3.969425938441739,5.4663144166940185
12651,unit_002,5.167163850005962,5.5683586622527255
12652,unit_002,5.997064137605024,5.000866400780688
12653,unit_002,3.753611381636572,4.99780666515465
12654,unit_002,7.781895515877768,5.4196956459749455
12655,unit_002,4.601967856025136,5.89088582226297
12656,unit_002,5.394765173233381,6.866242538180726
12657,unit_002,5.598137478400592,7.5155615972279035
12658,unit_002,5.834784510283678,8.209056427633735
12659,unit_002,6.11557706113809,7.6941484534011035
12660,unit_002,5.891140428223654,7.534714489521716
12661,unit_002,4.466414429946636,6.80733649070024
12662,unit_002,3.1301600742956275,6.876396781149082
12663,unit_002,4.692602495389171,7.430859417463461
12664,unit_002,3.887928976874693,7.812640960583109
12665,unit_002,9.933011290173908,8.958775703212948
12666,unit_002,9.220413544652068,10.715620239370281
12667,unit_002,10.974473387033276,10.618408407302171
12668,unit_002,8.366951405239375,10.383385232359288
12669,unit_002,8.184514491888326,8.804752898616627
12670,unit_002,4.767806381647073,7.295067864506745
12671,unit_002,2.2769315058787707,5.869080745763659
12672,unit_002,1.966221340408156,4.197391111811838
12673,unit_002,2.8087824581894965,4.169804903861296
12674,unit_002,1.0309635704983418,4.45916717162061
12675,unit_002,3.4057272719824305,5.28436023175497
12676,unit_002,1.4659204462660669,5.31361966540722
12677,unit_002,3.6165168122151,5.3723645143438485
12678,unit_002,4.186150814042861,5.737257536551852
12679,unit_002,4.341423510061774,6.442372358930503
12680,unit_002,10.481874693750196,6.4719658303816425
12681,unit_002,12.787704845031652,6.915660520348595
12682,unit_002,11.700990033861256,7.651267806057594
12683,unit_002,8.759521714817074,7.066164919992753
12684,unit_002,8.500160324587279,7.014508251924978
12685,unit_002,6.225209375505025,6.043624858864014
12686,unit_002,7.349869315683005,5.54940404163727
12687,unit_002,7.997515521921793,5.826566591027907
12688,unit_002,8.222645790781579,8.206347763836389
12689,unit_002,8.998269028605815,9.435882587278531
12690,unit_002,11.472051884474189,11.112778276243723
12691,unit_002,10.29804497574492,11.099324397775582
12692,unit_002,10.689932971054777,10.472427815773049
12693,unit_002,7.871082638698527,8.710514066223366
12694,unit_002,8.069224382076927,7.099372958792706
12695,unit_002,4.502845446207913,5.89189451519204
12696,unit_002,3.313848099137804,4.219277926348301
12697,unit_002,2.9430556440199056,3.9498721395421725
12698,unit_002,4.232528480843406,4.222951836018206
12699,unit_002,2.852653565441936,4.328172983491501
12700,unit_002,2.8205333297010378,4.804487603285212
12701,unit_002,6.097091513961425,4.912844657125049
12702,unit_002,6.01776376845226,5.536719462342328
12703,unit_002,5.053512279236252,6.517609438481003
12704,unit_002,5.666770114190673,7.336419593008255
12705,unit_002,8.342727304098142,7.663798398988426
12706,unit_002,9.77140338082341,8.593778167663322
12707,unit_002,7.403027023754561,7.795417674328127
12708,unit_002,3.3661812119916195,9.009499153180075
12709,unit_002,4.016588106807896,7.660238840326381
12710,unit_002,3.106817198320845,7.458197248065813
12711,unit_002,4.122574545000548,7.742500424790321
12712,unit_002,7.273925654340629,7.652069876363336
12713,unit_002,9.495070688647695,9.53602294391304
12714,unit_002,10.274759230738674,11.361659717838554
12715,unit_002,13.069804037959958,11.66763985997473
12716,unit_002,11.191926056501492,11.184455449176136
12717,unit_002,9.591320419390104,9.255075518507942
12718,unit_002,6.775560151560877,7.61645841029448
12719,unit_002,6.280628912981385,6.222223102689448
12720,unit_002,4.697655720909726,4.698274211713852
12721,unit_002,3.6173769605476793,4.786607217863911
12722,unit_002,3.504963605037179,5.341163865573963
12723,unit_002,3.996284028055939,5.175943456005634
12724,unit_002,3.408671277252525,5.171264143172861
12725,unit_002,4.556847731182444,5.3430327058351725
12726,unit_002,5.947478413384044,6.10534719927165
12727,unit_002,3.918211342605764,7.141269143600512
12728,unit_002,5.083726994961696,7.40880185140821
12729,unit_002,9.471178160733094,8.215696741629904
12730,unit_002,4.292706993416045,8.978718961836593
12731,unit_002,8.743292546763358,8.456530007456298
12732,unit_002,4.99973153821262,8.072088640914444
12733,unit_002,5.323400968210968,7.190431093387302
12734,unit_002,4.965316206897332,6.786320705030274
12735,unit_002,4.122551624181255,6.984973616677052
12736,unit_002,6.176281942603729,7.702843368735562
12737,unit_002,9.082689073729403,9.010538213181771
12738,unit_002,8.389666009682289,10.785158811212987
12739,unit_002,8.107867029030093,11.043378886817221
12740,unit_002,7.067808767453984,10.632584515980941
12741,unit_002,6.195776399438307,8.450395763888684
12742,unit_002,3.872536333103524,6.762275044689019
12743,unit_002,4.720089469343335,5.3743980959740565
12744,unit_002,3.257895516203611,4.480865457247852
12745,unit_002,4.755551036019536,4.309766235478011
12746,unit_002,4.047060121035569,4.670558437586772
12747,unit_002,3.032387632034933,4.565193805695317
12748,unit_002,2.682943402673005,4.9596281692131186
12749,unit_002,2.4112865222203905,5.196377965293745
12750,unit_002,3.0455351520352805,5.838442140896298
12751,unit_002,4.647557672061871,6.903539250250872
12752,unit_002,6.764115825704258,7.075202540394745
12753,unit_002,7.768495888623246,8.040732479518725
12754,unit_002,5.62044457566581,8.940364969521175
12755,unit_002,6.3411665569695534,8.248101650439809
12756,unit_002,5.596177851323095,8.07754068503227
12757,unit_002,3.652403953233247,6.934965880652886
12758,unit_002,5.954525371278227,6.600990966909874
12759,unit_002,5.4999536223877055,6.878960900843964
12760,unit_002,5.995242305352124,8.50366568268973
12761,unit_002,5.2777929141170805,10.74345343284485
12762,unit_002,11.469246164891947,13.403997440378939
12763,unit_002,13.431627733633324,13.937406711770977
12764,unit_002,11.993240984600709,13.45753408330122
12765,unit_002,9.867174161774312,11.99566953354486
12766,unit_002,7.426323365996351,10.99567069736768
12767,unit_002,6.807315032440734,9.175435339956099
12768,unit_002,6.849720102543111,6.746051056550014
12769,unit_002,6.743738846170795,6.090248184643979
12770,unit_002,7.146533707611072,6.116653366528297
12771,unit_002,7.077664373549188,6.03431811028087
12772,unit_002,6.23712900171929,6.011387933740755
12773,unit_002,7.802945337327962,6.246216885948299
12774,unit_002,9.00762361113741,6.931353843893457
12775,unit_002,9.756625241515792,7.788413983512382
12776,unit_002,9.689366937410538,10.018636074157852
12777,unit_002,14.142680524091004,11.424241699460454
12778,unit_002,13.033285508518764,11.919548392592526
12779,unit_002,12.4610357237796,11.248204032504763
12780,unit_002,10.357772241555152,11.055627192502097
12781,unit_002,10.166816854125203,10.068925464780627
12782,unit_002,7.198728239953643,9.803990090653498
12783,unit_002,7.581167045299804,9.916946111113118
12784,unit_002,9.428627065330272,10.323728612067056
12785,unit_002,10.853982801126335,11.566098189467988
12786,unit_002,13.415616664993191,13.502378151684223
12787,unit_002,13.640463770931756,13.591385559905524
12788,unit_002,16.249769764086004,13.003796369769404
12789,unit_002,12.006463408585915,10.545726084265828
12790,unit_002,8.511009622250182,8.503954138247312
12791,unit_002,5.933574293363643,6.781955691399182
12792,unit_002,5.424795660044667,5.1839110166859586
12793,unit_002,6.460474884505205,5.308169281988677
12794,unit_002,4.08604286916829,5.463621616528881
12795,unit_002,5.721583016500282,5.487047282470682
12796,unit_002,5.797443138034229,5.815006352596955
12797,unit_002,7.519736730548263,6.163654003185645
12798,unit_002,7.51525966047291,6.8877304053005615
12799,unit_002,12.155958903885931,8.00417845589277
12800,unit_002,17.025501973243802,10.301988065597076
12801,unit_002,13.233134472037,11.853815827185649
12802,unit_002,16.920281087679538,12.942204860832998
12803,unit_002,13.99083654067466,12.346651652841697
12804,unit_002,10.628382910126176,11.820248824281359
12805,unit_002,9.814341497843952,10.488957625639294
12806,unit_002,19.81574870121217,9.87606443958997
12807,unit_002,22.864397535479096,9.908688291830273
12808,unit_002,21.07546766827488,12.018581742900338
12809,unit_002,25.75377105002532,13.260101042267733
12810,unit_002,28.73804409034742,14.87324953972846
12811,unit_002,14.118238035190778,14.987234371302765
12812,unit_002,14.475633787708714,14.46522085003162
12813,unit_002,10.165963959594372,11.981469637325866
12814,unit_002,6.584332961056922,9.989169132175988
12815,unit_002,5.620488402322025,8.240414985181278
12816,unit_002,2.124005565688144,5.748381501372741
12817,unit_002,3.933108240092884,5.897384881922874
12818,unit_002,2.3737383353479733,6.093461020927842
12819,unit_002,3.123693110917416,6.623522322562831
12820,unit_002,4.141426628555497,7.083878159985139
12821,unit_002,3.546306385938643,7.159914399663588
12822,unit_002,5.093213337518844,7.505179031832239
12823,unit_002,3.793328879726072,8.198776351108185
12824,unit_002,6.931874523647704,7.562942707999365
12825,unit_002,6.988527830402783,8.160830289801714
12826,unit_002,7.24117712827175,8.77787316795779
12827,unit_002,6.951087543504608,8.257512912364575
12828,unit_002,9.10168032296619,8.16141684878891
12829,unit_002,10.486449948522658,7.1589346819829816
12830,unit_002,7.899650841434117,6.853123709747228
12831,unit_002,8.844806791948589,6.9282667779020555
12832,unit_002,6.532602056185793,8.644233564949788
12833,unit_002,10.01222783445853,9.767710548986864
12834,unit_002,12.36691652062692,11.068734127165484
12835,unit_002,11.980271432736854,11.176923655987999
12836,unit_002,10.767421384481692,11.186435129252432
12837,unit_002,9.912987276819786,9.331446302103156
