,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.576177837600085
8548,unit_001,6.925153428007795,9.407597295217217
8549,unit_001,7.830905697860632,10.109092017734032
8550,unit_001,9.71168581856189,11.72604407113543
8551,unit_001,9.865371185015324,12.814655864153057
8552,unit_001,13.395236338282311,14.307509760595071
8553,unit_001,15.485334406755914,15.398534226186616
8554,unit_001,15.41511808516115,17.138125714854148
8555,unit_001,13.086501426323862,16.48366350318061
8556,unit_001,11.904188182795457,15.246210789506815
8557,unit_001,13.35081872636815,14.339916509305475
8558,unit_001,11.993433657144298,13.436177518919347
8559,unit_001,12.66558677904668,13.662951438355503
8560,unit_001,15.186021047694124,15.478413928896295
8561,unit_001,16.14726004653555,18.078907499336797
8562,unit_001,20.22646176321926,25.223127103503337
8563,unit_001,21.602058067290653,26.054420646799322
8564,unit_001,21.4253894000841,21.74375362722254
8565,unit_001,16.87301164004934,18.094352304149105
8566,unit_001,14.38200146394372,15.78648567179101
8567,unit_001,8.889033573883257,13.222368491760973
8568,unit_001,8.363252292085097,9.654473821475996
8569,unit_001,7.73415729265221,9.34352900500318
8570,unit_001,6.137818598688642,8.907014547133612
8571,unit_001,8.281816437540522,8.300846559194804
8572,unit_001,8.711837649902598,8.583373969537458
8573,unit_001,9.96347753391059,11.730598143728802
8574,unit_001,11.629096919371484,13.400193432992445
8575,unit_001,14.343239884185069,14.609763062668929
8576,unit_001,14.176495487884855,16.198636308111244
8577,unit_001,14.938787040816552,17.717328165875983
8578,unit_001,16.3303103689301,19.168890387958882
8579,unit_001,16.47778474404328,18.496466798170164
8580,unit_001,16.216259953608382,15.739046637568045
8581,unit_001,14.4185655662835,14.630305427399549
8582,unit_001,12.439252355444816,13.438051843528374
8583,unit_001,12.342305966517438,13.299667036543202
8584,unit_001,17.139150513763383,15.247644670959843
8585,unit_001,17.584901494260095,16.944791212873778
8586,unit_001,16.717282354666352,18.847658457104608
8587,unit_001,18.82530856004652,19.803406058043215
8588,unit_001,17.907334510736444,19.03712953082588
8589,unit_001,12.45764005436709,16.301884680953215
8590,unit_001,9.788488519811162,13.583909965269441
8591,unit_001,9.323370250069368,11.143868543154586
8592,unit_001,5.800922703017251,7.709072376938758
8593,unit_001,8.2097859061717,8.699032697708175
8594,unit_001,11.828691196492132,7.746008957594313
8595,unit_001,12.088166672979188,9.189377669266774
8596,unit_001,8.133457645982936,10.960477118228543
8597,unit_001,9.084826444486364,12.87474577575495
8598,unit_001,10.473261663184344,14.537948043744517
8599,unit_001,11.695422662520691,15.711906362409485
8600,unit_001,15.345639276971156,14.833072025561606
8601,unit_001,20.705627312874224,15.587443053918783
8602,unit_001,20.35010798815461,15.773945290653085
8603,unit_001,18.75884676120988,15.682742207264539
8604,unit_001,17.764579408847844,14.96478285959015
8605,unit_001,17.229013810116722,14.709937070330971
8606,unit_001,17.0512571046897,13.847055307068016
8607,unit_001,17.37716566474622,14.213939487969022
8608,unit_001,17.110508162266417,15.824153412069208
8609,unit_001,21.039879650643368,17.770432145366414
8610,unit_001,22.46050978636372,19.53871188443857
8611,unit_001,25.610273497418987,20.02799814782755
8612,unit_001,23.93757795029727,20.250485840984766
8613,unit_001,20.01866542097489,16.936843706497577
8614,unit_001,14.055658840407986,14.325098021170854
8615,unit_001,12.362065019646096,11.365562933260595
8616,unit_001,9.894418225328026,7.36525638491932
8617,unit_001,8.741517072609563,7.623265278975234
8618,unit_001,9.54341772092813,7.309035212248572
8619,unit_001,8.026136029264714,7.281194271003647
8620,unit_001,8.787920789002808,9.480103386755907
8621,unit_001,9.917545943802548,12.148757377191622
8622,unit_001,15.480859206480394,13.013806751210268
8623,unit_001,14.73917973591302,13.837967205385455
8624,unit_001,14.467868609786404,15.681276804403225
8625,unit_001,15.37848251573108,16.335990159471052
8626,unit_001,16.5609005048613,15.660385648437439
8627,unit_001,16.702177228217934,15.737534295218305
8628,unit_001,13.611398483762754,14.943287657506874
8629,unit_001,12.100348778069945,14.010936821868818
8630,unit_001,13.39497370602303,13.010242262393886
8631,unit_001,14.192873025783324,13.04100458720135
8632,unit_001,13.76888401098624,15.465071807591086
8633,unit_001,17.118879088016655,17.378611446894872
8634,unit_001,17.60989562718064,18.88571370513033
8635,unit_001,18.57095125490763,20.14837497983313
8636,unit_001,18.486433574854896,17.94998562469359
8637,unit_001,17.565818745131455,15.238897137536373
8638,unit_001,10.204714463845736,12.941231449622949
8639,unit_001,8.209201081388064,10.08067915137191
12624,unit_002,3.385475936844009,2.706906102223072
12625,unit_002,1.7502172258875226,3.529108764880559
12626,unit_002,2.736562497355323,3.6065523918457663
12627,unit_002,3.4472050346335936,3.677377515332073
12628,unit_002,3.2076134022159994,5.503582406574639
12629,unit_002,2.8964744367857715,6.81552497183392
12630,unit_002,3.882116918345352,7.812620842397494
12631,unit_002,5.254935970022113,8.778620577532804
12632,unit_002,8.444331554912369,8.521378606358445
12633,unit_002,7.401431338936969,9.390344378227079
12634,unit_002,9.468516189890735,9.44563105023892
12635,unit_002,9.314945238336596,9.001600298001568
12636,unit_002,4.965779618661382,8.377002187073172
12637,unit_002,2.9385041463269537,7.314089925329324
12638,unit_002,6.485160731368508,6.678286933984437
12639,unit_002,5.29804182715896,6.8634097964225695
12640,unit_002,9.952262119020292,7.455434603633637
12641,unit_002,12.264889676920966,9.62919291861459
12642,unit_002,15.631177922061932,10.8295959608228
12643,unit_002,22.07294717112156,11.966675052601273
12644,unit_002,15.373451655962224,13.733546479816138
12645,unit_002,14.60193972289141,12.182076037448798
12646,unit_002,13.725312391373269,10.10915816665586
12647,unit_002,11.922863424801465,4.632430300374011
12648,unit_002,8.383174836840226,5.635244417242586
12649,unit_002,5.1263237583838,7.400752426161264
12650,unit_002,3.969425938441739,6.328188496501026
12651,unit_002,5.167163850005962,6.392884026377716
12652,unit_002,5.997064137605024,5.409181553195969
12653,unit_002,3.753611381636572,5.238757998792064
12654,unit_002,7.781895515877768,5.692590862484774
12655,unit_002,4.601967856025136,6.322601208196726
12656,unit_002,5.394765173233381,7.0977518632323395
12657,unit_002,5.598137478400592,7.717874974788476
12658,unit_002,5.834784510283678,7.655457133520595
12659,unit_002,6.11557706113809,7.5226037846346765
12660,unit_002,5.891140428223654,6.867405597062313
12661,unit_002,4.466414429946636,6.228794916794186
12662,unit_002,3.1301600742956275,5.76057362797326
12663,unit_002,4.692602495389171,5.909466421767245
12664,unit_002,3.887928976874693,6.100412549969878
12665,unit_002,9.933011290173908,6.770509709078985
12666,unit_002,9.220413544652068,8.613268767110632
12667,unit_002,10.974473387033276,8.512342599207184
12668,unit_002,8.366951405239375,8.640627696501987
12669,unit_002,8.184514491888326,8.222548106780824
12670,unit_002,4.767806381647073,6.906689201388503
12671,unit_002,2.2769315058787707,5.572242104723752
12672,unit_002,1.966221340408156,4.015601921300727
12673,unit_002,2.8087824581894965,4.191957177224301
12674,unit_002,1.0309635704983418,4.348751989433525
12675,unit_002,3.4057272719824305,4.361610420219252
12676,unit_002,1.4659204462660669,3.9118047364746653
12677,unit_002,3.6165168122151,4.236337135513999
12678,unit_002,4.186150814042861,4.6718715604189205
12679,unit_002,4.341423510061774,5.295946029138717
12680,unit_002,10.481874693750196,6.019883122307961
12681,unit_002,12.787704845031652,6.599048106909138
12682,unit_002,11.700990033861256,6.734284322025202
12683,unit_002,8.759521714817074,6.609176284806823
12684,unit_002,8.500160324587279,5.692861382490086
12685,unit_002,6.225209375505025,4.87676174225367
12686,unit_002,7.349869315683005,6.244241887462366
12687,unit_002,7.997515521921793,6.124117086861963
12688,unit_002,8.222645790781579,7.8446921720778375
12689,unit_002,8.998269028605815,8.362297311742296
12690,unit_002,11.472051884474189,9.589849212790494
12691,unit_002,10.29804497574492,9.308895207852993
12692,unit_002,10.689932971054777,9.431643850057778
12693,unit_002,7.871082638698527,7.68516770799555
12694,unit_002,8.069224382076927,5.963424154763277
12695,unit_002,4.502845446207913,4.12407158636822
12696,unit_002,3.313848099137804,3.2733557608682737
12697,unit_002,2.9430556440199056,3.5537901092754565
12698,unit_002,4.232528480843406,3.6130524637414245
12699,unit_002,2.852653565441936,3.598563321155665
12700,unit_002,2.8205333297010378,4.496840308861852
12701,unit_002,6.097091513961425,4.992791796169357
12702,unit_002,6.01776376845226,6.250436643748661
12703,unit_002,5.053512279236252,7.02700404925176
12704,unit_002,5.666770114190673,7.020289383376209
12705,unit_002,8.342727304098142,7.951582512126008
12706,unit_002,9.77140338082341,8.236839483806104
12707,unit_002,7.403027023754561,7.5439236838840475
12708,unit_002,3.3661812119916195,7.961118547923665
12709,unit_002,4.016588106807896,7.296119957043777
12710,unit_002,3.106817198320845,6.787177056478336
12711,unit_002,4.122574545000548,7.176013566481153
12712,unit_002,7.273925654340629,6.911852109852851
12713,unit_002,9.495070688647695,9.050092717101682
12714,unit_002,10.274759230738674,10.418709729591825
12715,unit_002,13.069804037959958,11.342946768509416
12716,unit_002,11.191926056501492,11.576727424064007
12717,unit_002,9.591320419390104,10.070722436303289
12718,unit_002,6.775560151560877,7.82112204111449
12719,unit_002,6.280628912981385,5.473753590310645
12720,unit_002,4.697655720909726,3.802406851220562
12721,unit_002,3.6173769605476793,4.6890656499988665
12722,unit_002,3.504963605037179,10.121460247365178
12723,unit_002,3.996284028055939,9.42238012149419
12724,unit_002,3.408671277252525,6.938197696357139
12725,unit_002,4.556847731182444,6.756306270034852
12726,unit_002,5.947478413384044,7.504719856388236
12727,unit_002,3.918211342605764,8.275515208929523
12728,unit_002,5.083726994961696,7.747758673209768
12729,unit_002,9.471178160733094,8.310705964513035
12730,unit_002,4.292706993416045,8.458605312179
12731,unit_002,8.743292546763358,8.237184466404086
12732,unit_002,4.99973153821262,7.66432482484535
12733,unit_002,5.323400968210968,6.9019581380027955
12734,unit_002,4.965316206897332,6.408341625521315
12735,unit_002,4.122551624181255,6.36541042965483
12736,unit_002,6.176281942603729,6.976557129439736
12737,unit_002,9.082689073729403,9.542988897314574
12738,unit_002,8.389666009682289,11.34049513351272
12739,unit_002,8.107867029030093,12.331085238354518
12740,unit_002,7.067808767453984,9.548997022633685
12741,unit_002,6.195776399438307,7.444791514060732
12742,unit_002,3.872536333103524,5.42555320122562
12743,unit_002,4.720089469343335,3.470118195714596
12744,unit_002,3.257895516203611,2.954432666260894
12745,unit_002,4.755551036019536,3.686449678279179
12746,unit_002,4.047060121035569,4.182104327451761
12747,unit_002,3.032387632034933,3.9517817222924894
12748,unit_002,2.682943402673005,4.797365512518591
12749,unit_002,2.4112865222203905,5.324362017348772
12750,unit_002,3.0455351520352805,5.981560382771454
12751,unit_002,4.647557672061871,7.427305014877288
12752,unit_002,6.764115825704258,6.578926504998548
12753,unit_002,7.768495888623246,7.217112299308845
12754,unit_002,5.62044457566581,7.30801398021468
12755,unit_002,6.3411665569695534,7.113719502666591
12756,unit_002,5.596177851323095,7.178467668802499
12757,unit_002,3.652403953233247,6.372194180620605
12758,unit_002,5.954525371278227,5.8129317754187015
12759,unit_002,5.4999536223877055,5.872882197138594
12760,unit_002,5.995242305352124,9.486662026535814
12761,unit_002,5.2777929141170805,11.345839738294949
12762,unit_002,11.469246164891947,13.39921057749728
12763,unit_002,13.431627733633324,14.288101862231496
12764,unit_002,11.993240984600709,13.183985468612049
12765,unit_002,9.867174161774312,11.167284387959597
12766,unit_002,7.426323365996351,9.104122571895202
12767,unit_002,6.807315032440734,7.0744076822687525
12768,unit_002,6.849720102543111,6.100782269079103
12769,unit_002,6.743738846170795,6.586449441123835
12770,unit_002,7.146533707611072,7.879651441997309
12771,unit_002,7.077664373549188,8.287634486188107
12772,unit_002,6.23712900171929,7.0911052702112585
12773,unit_002,7.802945337327962,7.651940721407572
12774,unit_002,9.00762361113741,9.218754348645916
12775,unit_002,9.756625241515792,10.209220075019417
12776,unit_002,9.689366937410538,12.652792993521729
12777,unit_002,14.142680524091004,14.553889159275261
12778,unit_002,13.033285508518764,15.000263869930954
12779,unit_002,12.4610357237796,14.58221556462107
12780,unit_002,10.357772241555152,12.252989225445722
12781,unit_002,10.166816854125203,11.00839930891793
12782,unit_002,7.198728239953643,9.768429362901822
12783,unit_002,7.581167045299804,9.269879339883792
12784,unit_002,9.428627065330272,11.984597192747435
12785,unit_002,10.853982801126335,14.312310492529178
12786,unit_002,13.415616664993191,17.135328714030422
12787,unit_002,13.640463770931756,17.751652746639174
12788,unit_002,16.249769764086004,14.379920249142238
12789,unit_002,12.006463408585915,11.406978018672405
12790,unit_002,8.511009622250182,9.276708767987977
12791,unit_002,5.933574293363643,6.7356967704907325
12792,unit_002,5.424795660044667,5.341792210918388
12793,unit_002,6.460474884505205,5.297235870548519
12794,unit_002,4.08604286916829,5.249672177752892
12795,unit_002,5.721583016500282,5.3082226774247125
12796,unit_002,5.797443138034229,6.569150585143328
12797,unit_002,7.519736730548263,7.276964028042702
12798,unit_002,7.51525966047291,8.532840468127034
12799,unit_002,12.155958903885931,9.720018049191513
12800,unit_002,17.025501973243802,12.649999728957987
12801,unit_002,13.233134472037,13.503230960307144
12802,unit_002,16.920281087679538,12.974133307110161
12803,unit_002,13.99083654067466,12.895150069562803
12804,unit_002,10.628382910126176,13.472570339312128
12805,unit_002,9.814341497843952,13.004415351933105
12806,unit_002,19.81574870121217,12.695160627132058
12807,unit_002,22.864397535479096,12.669113776704732
12808,unit_002,21.07546766827488,12.816602599507629
12809,unit_002,25.75377105002532,13.990754572725098
12810,unit_002,28.73804409034742,14.61174956722165
12811,unit_002,14.118238035190778,15.301758795440227
12812,unit_002,14.475633787708714,14.954429328862457
12813,unit_002,10.165963959594372,12.507396968140661
12814,unit_002,6.584332961056922,9.94641533062543
12815,unit_002,5.620488402322025,7.568798808161142
12816,unit_002,2.124005565688144,5.905615876958231
12817,unit_002,3.933108240092884,5.930435897651456
12818,unit_002,2.3737383353479733,5.575657388158456
12819,unit_002,3.123693110917416,5.60989854007505
12820,unit_002,4.141426628555497,5.325578218607456
12821,unit_002,3.546306385938643,5.451660279680322
12822,unit_002,5.093213337518844,5.754072290782909
12823,unit_002,3.793328879726072,6.420467324150464
12824,unit_002,6.931874523647704,6.946659860732864
12825,unit_002,6.988527830402783,7.460879989138143
12826,unit_002,7.24117712827175,7.40030824445937
12827,unit_002,6.951087543504608,7.523185377340204
12828,unit_002,9.10168032296619,6.5333146557959765
12829,unit_002,10.486449948522658,6.141101896699727
12830,unit_002,7.899650841434117,5.578968411310476
12831,unit_002,8.844806791948589,5.693480111594848
12832,unit_002,6.532602056185793,8.514950529730804
12833,unit_002,10.01222783445853,10.052218260598456
12834,unit_002,12.36691652062692,11.524294624231693
12835,unit_002,11.980271432736854,11.90423200033664
12836,unit_002,10.767421384481692,10.960658727924255
12837,unit_002,9.912987276819786,9.596724571092025
