,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.011270516548114
8548,unit_001,6.925153428007795,9.654004769215735
8549,unit_001,7.830905697860632,10.312080507766105
8550,unit_001,9.71168581856189,11.304096701038198
8551,unit_001,9.865371185015324,12.50191449871992
8552,unit_001,13.395236338282311,13.170533591578073
8553,unit_001,15.485334406755914,14.003315493543582
8554,unit_001,15.41511808516115,14.118045196729858
8555,unit_001,13.086501426323862,14.286995491032707
8556,unit_001,11.904188182795457,12.183010612310799
8557,unit_001,13.35081872636815,11.652160631104227
8558,unit_001,11.993433657144298,10.679164138664921
8559,unit_001,12.66558677904668,11.416582131348084
8560,unit_001,15.186021047694124,14.97863720378001
8561,unit_001,16.14726004653555,17.610294483047625
8562,unit_001,20.22646176321926,19.469600511522717
8563,unit_001,21.602058067290653,20.067538328282758
8564,unit_001,21.4253894000841,18.423194599360514
8565,unit_001,16.87301164004934,16.398329911589382
8566,unit_001,14.38200146394372,13.12741436078635
8567,unit_001,8.889033573883257,10.681124547554731
8568,unit_001,8.363252292085097,7.18472608455927
8569,unit_001,7.73415729265221,7.163436456877863
8570,unit_001,6.137818598688642,7.144130279550472
8571,unit_001,8.281816437540522,7.300553897675522
8572,unit_001,8.711837649902598,10.373461383783727
8573,unit_001,9.96347753391059,12.051137888440785
8574,unit_001,11.629096919371484,13.060549573458909
8575,unit_001,14.343239884185069,14.120688540913871
8576,unit_001,14.176495487884855,13.525582340227556
8577,unit_001,14.938787040816552,14.748980445981665
8578,unit_001,16.3303103689301,14.925199508510548
8579,unit_001,16.47778474404328,15.344450684671289
8580,unit_001,16.216259953608382,13.436559544682817
8581,unit_001,14.4185655662835,12.750453265329801
8582,unit_001,12.439252355444816,11.505523553692084
8583,unit_001,12.342305966517438,12.066040319456167
8584,unit_001,17.139150513763383,14.804533159222341
8585,unit_001,17.584901494260095,17.314945739884493
8586,unit_001,16.717282354666352,18.986852884609135
8587,unit_001,18.82530856004652,20.086945922315067
8588,unit_001,17.907334510736444,18.145871990249145
8589,unit_001,12.45764005436709,16.100738351701878
8590,unit_001,9.788488519811162,13.263599864295545
8591,unit_001,9.323370250069368,10.866815108025659
8592,unit_001,5.800922703017251,7.187030573604206
8593,unit_001,8.2097859061717,7.301193919313336
8594,unit_001,11.828691196492132,7.148037563681969
8595,unit_001,12.088166672979188,7.432351758200856
8596,unit_001,8.133457645982936,11.681500552362769
8597,unit_001,9.084826444486364,12.746967237410132
8598,unit_001,10.473261663184344,13.321929887705451
8599,unit_001,11.695422662520691,14.096937502394102
8600,unit_001,15.345639276971156,13.64394882589487
8601,unit_001,20.705627312874224,14.700502233157259
8602,unit_001,20.35010798815461,14.921562212093505
8603,unit_001,18.75884676120988,15.51301929583467
8604,unit_001,17.764579408847844,15.698339822382238
8605,unit_001,17.229013810116722,14.893483147166418
8606,unit_001,17.0512571046897,13.525162968447747
8607,unit_001,17.37716566474622,13.980380585399226
8608,unit_001,17.110508162266417,16.259473311351925
8609,unit_001,21.039879650643368,18.85996071456037
8610,unit_001,22.46050978636372,20.424538149317968
8611,unit_001,25.610273497418987,21.537813988167656
8612,unit_001,23.93757795029727,19.462212852767603
8613,unit_001,20.01866542097489,17.71170913222494
8614,unit_001,14.055658840407986,15.07788167252161
8615,unit_001,12.362065019646096,12.480136803146078
8616,unit_001,9.894418225328026,9.207362517126159
8617,unit_001,8.741517072609563,9.403384904410949
8618,unit_001,9.54341772092813,10.37480018707589
8619,unit_001,8.026136029264714,10.108801815203394
8620,unit_001,8.787920789002808,10.069908851490066
8621,unit_001,9.917545943802548,10.689482089206656
8622,unit_001,15.480859206480394,11.437991634602582
8623,unit_001,14.73917973591302,12.624026721301263
8624,unit_001,14.467868609786404,14.015878830489715
8625,unit_001,15.37848251573108,15.425237655741206
8626,unit_001,16.5609005048613,15.339015640109913
8627,unit_001,16.702177228217934,15.27651622520613
8628,unit_001,13.611398483762754,13.10430933982445
8629,unit_001,12.100348778069945,12.27118721222385
8630,unit_001,13.39497370602303,10.86347120482528
8631,unit_001,14.192873025783324,11.77617390296684
8632,unit_001,13.76888401098624,14.825917693752611
8633,unit_001,17.118879088016655,17.497459490598562
8634,unit_001,17.60989562718064,19.868402516681684
8635,unit_001,18.57095125490763,21.305849315084345
8636,unit_001,18.486433574854896,18.86192120910618
8637,unit_001,17.565818745131455,16.53983670849092
8638,unit_001,10.204714463845736,13.665376017113529
8639,unit_001,8.209201081388064,10.96612812298188
12624,unit_002,3.385475936844009,3.0080644593440695
12625,unit_002,1.7502172258875226,3.2055126839138692
12626,unit_002,2.736562497355323,2.9618113587912065
12627,unit_002,3.4472050346335936,3.263910589045742
12628,unit_002,3.2076134022159994,4.921878861231372
12629,unit_002,2.8964744367857715,5.196892687174761
12630,unit_002,3.882116918345352,6.5941339553813885
12631,unit_002,5.254935970022113,7.284122306237535
12632,unit_002,8.444331554912369,8.049175403507027
12633,unit_002,7.401431338936969,9.152730259341826
12634,unit_002,9.468516189890735,8.890704936478581
12635,unit_002,9.314945238336596,8.597618779908998
12636,unit_002,4.965779618661382,7.0034095929979445
12637,unit_002,2.9385041463269537,6.230719809610285
12638,unit_002,6.485160731368508,4.955462059907729
12639,unit_002,5.29804182715896,5.61064152111864
12640,unit_002,9.952262119020292,9.200920905657718
12641,unit_002,12.264889676920966,11.600198387555809
12642,unit_002,15.631177922061932,12.160304364729377
12643,unit_002,22.07294717112156,13.116435433908489
12644,unit_002,15.373451655962224,14.962759523001726
12645,unit_002,14.60193972289141,12.369224257101635
12646,unit_002,13.725312391373269,10.055437170296843
12647,unit_002,11.922863424801465,6.48004119416979
12648,unit_002,8.383174836840226,7.010545855065124
12649,unit_002,5.1263237583838,7.619306335588949
12650,unit_002,3.969425938441739,6.502396800389922
12651,unit_002,5.167163850005962,6.6901078231221
12652,unit_002,5.997064137605024,4.989724468775162
12653,unit_002,3.753611381636572,5.120920850996174
12654,unit_002,7.781895515877768,5.189723021327692
12655,unit_002,4.601967856025136,6.22716496417097
12656,unit_002,5.394765173233381,6.261456854404743
12657,unit_002,5.598137478400592,6.908463144547756
12658,unit_002,5.834784510283678,6.947900861767525
12659,unit_002,6.11557706113809,6.7319722490331175
12660,unit_002,5.891140428223654,6.924407376030192
12661,unit_002,4.466414429946636,6.478639500709148
12662,unit_002,3.1301600742956275,5.6566415627329505
12663,unit_002,4.692602495389171,6.078616710121824
12664,unit_002,3.887928976874693,8.159955749742442
12665,unit_002,9.933011290173908,9.167186124677166
12666,unit_002,9.220413544652068,10.339377270709262
12667,unit_002,10.974473387033276,9.889917645063147
12668,unit_002,8.366951405239375,10.07497559788354
12669,unit_002,8.184514491888326,8.724803671836076
12670,unit_002,4.767806381647073,6.757395309176912
12671,unit_002,2.2769315058787707,5.0190056654961275
12672,unit_002,1.966221340408156,4.140503715484185
12673,unit_002,2.8087824581894965,4.120449806839656
12674,unit_002,1.0309635704983418,3.816657612286205
12675,unit_002,3.4057272719824305,4.083746644509885
12676,unit_002,1.4659204462660669,4.6390217265464875
12677,unit_002,3.6165168122151,4.971372634551338
12678,unit_002,4.186150814042861,5.14374777948936
12679,unit_002,4.341423510061774,5.6315775932229615
12680,unit_002,10.481874693750196,6.561593992179213
12681,unit_002,12.787704845031652,7.213733899214435
12682,unit_002,11.700990033861256,7.0047418217799535
12683,unit_002,8.759521714817074,6.7146874378237
12684,unit_002,8.500160324587279,6.380751242098287
12685,unit_002,6.225209375505025,5.855317882331545
12686,unit_002,7.349869315683005,4.9609501491081165
12687,unit_002,7.997515521921793,5.307099854914355
12688,unit_002,8.222645790781579,7.776490352445667
12689,unit_002,8.998269028605815,8.867881044692657
12690,unit_002,11.472051884474189,10.071762635070208
12691,unit_002,10.29804497574492,10.458538928989535
12692,unit_002,10.689932971054777,8.967025867462901
12693,unit_002,7.871082638698527,7.497106198633477
12694,unit_002,8.069224382076927,5.432295956643349
12695,unit_002,4.502845446207913,4.184184724985601
12696,unit_002,3.313848099137804,3.3872226669772134
12697,unit_002,2.9430556440199056,3.604278404223934
12698,unit_002,4.232528480843406,3.3873775390476073
12699,unit_002,2.852653565441936,3.652828267703099
12700,unit_002,2.8205333297010378,5.320164528735003
12701,unit_002,6.097091513961425,5.717870691269349
12702,unit_002,6.01776376845226,6.425045539937286
12703,unit_002,5.053512279236252,7.429610192013297
12704,unit_002,5.666770114190673,7.757948850547399
12705,unit_002,8.342727304098142,8.556117999692681
12706,unit_002,9.77140338082341,8.778639050835318
12707,unit_002,7.403027023754561,8.617959277801436
12708,unit_002,3.3661812119916195,7.812149140536032
12709,unit_002,4.016588106807896,6.893841652137134
12710,unit_002,3.106817198320845,5.922514899815825
12711,unit_002,4.122574545000548,6.292980785968631
12712,unit_002,7.273925654340629,10.112972144448252
12713,unit_002,9.495070688647695,12.63871279418067
12714,unit_002,10.274759230738674,14.107356033724034
12715,unit_002,13.069804037959958,14.923833997073588
12716,unit_002,11.191926056501492,13.218073013752942
12717,unit_002,9.591320419390104,11.488313945171488
12718,unit_002,6.775560151560877,8.883248554854132
12719,unit_002,6.280628912981385,6.7604321429690115
12720,unit_002,4.697655720909726,5.002696776083238
12721,unit_002,3.6173769605476793,4.694155424429972
12722,unit_002,3.504963605037179,4.0981024250350275
12723,unit_002,3.996284028055939,4.296796458759321
12724,unit_002,3.408671277252525,4.082767306417687
12725,unit_002,4.556847731182444,4.440773835730862
12726,unit_002,5.947478413384044,4.909292721863527
12727,unit_002,3.918211342605764,6.107594362645996
12728,unit_002,5.083726994961696,6.972249307128758
12729,unit_002,9.471178160733094,7.853488216090615
12730,unit_002,4.292706993416045,7.808036553196147
12731,unit_002,8.743292546763358,7.373379230572249
12732,unit_002,4.99973153821262,6.682498087780889
12733,unit_002,5.323400968210968,6.089082468643538
12734,unit_002,4.965316206897332,4.784322601766659
12735,unit_002,4.122551624181255,5.363827824110721
12736,unit_002,6.176281942603729,7.487812609115139
12737,unit_002,9.082689073729403,9.00298465692492
12738,unit_002,8.389666009682289,10.340733919678842
12739,unit_002,8.107867029030093,10.41588382042501
12740,unit_002,7.067808767453984,8.680137377357406
12741,unit_002,6.195776399438307,7.17889325067241
12742,unit_002,3.872536333103524,5.328018719010855
12743,unit_002,4.720089469343335,3.644263234868853
12744,unit_002,3.257895516203611,2.328729763271512
12745,unit_002,4.755551036019536,2.4180433728084614
12746,unit_002,4.047060121035569,2.3117171169505077
12747,unit_002,3.032387632034933,2.4046616161378074
12748,unit_002,2.682943402673005,2.943538478956211
12749,unit_002,2.4112865222203905,3.3946889179002655
12750,unit_002,3.0455351520352805,3.9995711436613055
12751,unit_002,4.647557672061871,5.280635457238416
12752,unit_002,6.764115825704258,6.8038608527086915
12753,unit_002,7.768495888623246,7.7778567441843816
12754,unit_002,5.62044457566581,8.319682502813736
12755,unit_002,6.3411665569695534,7.87439050482664
12756,unit_002,5.596177851323095,7.20558394630415
12757,unit_002,3.652403953233247,6.696169849995123
12758,unit_002,5.954525371278227,6.016305375034706
12759,unit_002,5.4999536223877055,6.708342364527905
12760,unit_002,5.995242305352124,9.632939329670391
12761,unit_002,5.2777929141170805,11.881886896062458
12762,unit_002,11.469246164891947,13.197672920480475
12763,unit_002,13.431627733633324,14.121519236396939
12764,unit_002,11.993240984600709,13.74077991651572
12765,unit_002,9.867174161774312,12.271129755455856
12766,unit_002,7.426323365996351,9.888136995842022
12767,unit_002,6.807315032440734,7.673447156727024
12768,unit_002,6.849720102543111,5.077634107321023
12769,unit_002,6.743738846170795,5.072980353441043
12770,unit_002,7.146533707611072,4.663971313416251
12771,unit_002,7.077664373549188,4.864372735798957
12772,unit_002,6.23712900171929,7.126098892881639
12773,unit_002,7.802945337327962,8.614551712664358
12774,unit_002,9.00762361113741,8.937384314813436
12775,unit_002,9.756625241515792,9.650159484321009
12776,unit_002,9.689366937410538,10.20463907558427
12777,unit_002,14.142680524091004,11.703173130831573
12778,unit_002,13.033285508518764,11.554944869810228
12779,unit_002,12.4610357237796,12.137501223776415
12780,unit_002,10.357772241555152,9.27147563566818
12781,unit_002,10.166816854125203,8.780642012333962
12782,unit_002,7.198728239953643,7.457600788147646
12783,unit_002,7.581167045299804,7.545434002894063
12784,unit_002,9.428627065330272,11.073505553451891
12785,unit_002,10.853982801126335,13.324864391939954
12786,unit_002,13.415616664993191,14.992127012820738
12787,unit_002,13.640463770931756,15.551428768687588
12788,unit_002,16.249769764086004,13.287902603374983
12789,unit_002,12.006463408585915,11.551125451250655
12790,unit_002,8.511009622250182,9.26494266611051
12791,unit_002,5.933574293363643,7.174941925141117
12792,unit_002,5.424795660044667,4.555492032109093
12793,unit_002,6.460474884505205,4.609450271223002
12794,unit_002,4.08604286916829,4.292413731002531
12795,unit_002,5.721583016500282,4.616517954317834
12796,unit_002,5.797443138034229,6.969383794238059
12797,unit_002,7.519736730548263,7.731043118082624
12798,unit_002,7.51525966047291,8.646991844115275
12799,unit_002,12.155958903885931,8.990879203010856
12800,unit_002,17.025501973243802,11.766976881008805
12801,unit_002,13.233134472037,13.220073697721137
12802,unit_002,16.920281087679538,12.717512310938643
12803,unit_002,13.99083654067466,12.952516000343259
12804,unit_002,10.628382910126176,12.327946295280714
12805,unit_002,9.814341497843952,12.731083355695333
12806,unit_002,19.81574870121217,12.074868124248928
12807,unit_002,22.864397535479096,11.860731168799472
12808,unit_002,21.07546766827488,12.082659049790143
12809,unit_002,25.75377105002532,12.824478805911134
12810,unit_002,28.73804409034742,14.448963331583258
12811,unit_002,14.118238035190778,14.632772185482956
12812,unit_002,14.475633787708714,14.116471216690694
12813,unit_002,10.165963959594372,12.605744275666057
12814,unit_002,6.584332961056922,11.14305753741834
12815,unit_002,5.620488402322025,8.689143998039427
12816,unit_002,2.124005565688144,4.346682220375104
12817,unit_002,3.933108240092884,4.486873835625902
12818,unit_002,2.3737383353479733,6.344824464591995
12819,unit_002,3.123693110917416,5.304103637081894
12820,unit_002,4.141426628555497,6.259713910965464
12821,unit_002,3.546306385938643,6.6126419269703
12822,unit_002,5.093213337518844,6.836654634026234
12823,unit_002,3.793328879726072,7.727172581617464
12824,unit_002,6.931874523647704,7.377877732793427
12825,unit_002,6.988527830402783,8.06548378680204
12826,unit_002,7.24117712827175,7.822349440231204
12827,unit_002,6.951087543504608,8.074795090446079
12828,unit_002,9.10168032296619,7.060523350546133
12829,unit_002,10.486449948522658,6.499576331990285
12830,unit_002,7.899650841434117,5.341312411170893
12831,unit_002,8.844806791948589,5.9323204275668555
12832,unit_002,6.532602056185793,8.842378144453749
12833,unit_002,10.01222783445853,10.307492856687407
12834,unit_002,12.36691652062692,11.837620814295107
12835,unit_002,11.980271432736854,12.003867883977144
12836,unit_002,10.767421384481692,9.999232526985404
