,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.63582839453861
8548,unit_001,6.925153428007795,9.414007276379449
8549,unit_001,7.830905697860632,9.74516271189187
8550,unit_001,9.71168581856189,10.205770232692316
8551,unit_001,9.865371185015324,10.567297315992652
8552,unit_001,13.395236338282311,10.713617466201917
8553,unit_001,15.485334406755914,11.239538115875707
8554,unit_001,15.41511808516115,11.806330725504804
8555,unit_001,13.086501426323862,11.17522639130746
8556,unit_001,11.904188182795457,11.156597239010221
8557,unit_001,13.35081872636815,10.696149637963227
8558,unit_001,11.993433657144298,10.525279193090935
8559,unit_001,12.66558677904668,10.547882269888275
8560,unit_001,15.186021047694124,11.465312601094784
8561,unit_001,16.14726004653555,12.791997282267213
8562,unit_001,20.22646176321926,13.625459978126907
8563,unit_001,21.602058067290653,14.928245435898221
8564,unit_001,21.4253894000841,14.066454244837173
8565,unit_001,16.87301164004934,13.165659251197791
8566,unit_001,14.38200146394372,11.335582819052236
8567,unit_001,8.889033573883257,10.395924327363794
8568,unit_001,8.363252292085097,7.662276790593639
8569,unit_001,7.73415729265221,7.600429389167778
8570,unit_001,6.137818598688642,8.09000414196738
8571,unit_001,8.281816437540522,8.027896003675151
8572,unit_001,8.711837649902598,7.958972388713006
8573,unit_001,9.96347753391059,8.553858796101323
8574,unit_001,11.629096919371484,9.102787332832133
8575,unit_001,14.343239884185069,9.802154788569622
8576,unit_001,14.176495487884855,10.718654124703672
8577,unit_001,14.938787040816552,11.416481742515174
8578,unit_001,16.3303103689301,11.653556138668904
8579,unit_001,16.47778474404328,11.392945529245356
8580,unit_001,16.216259953608382,11.181550116876908
8581,unit_001,14.4185655662835,10.76906310944162
8582,unit_001,12.439252355444816,10.17964515245498
8583,unit_001,12.342305966517438,10.231445447613567
8584,unit_001,17.139150513763383,11.53327447048019
8585,unit_001,17.584901494260095,12.598859446464628
8586,unit_001,16.717282354666352,13.444767445301384
8587,unit_001,18.82530856004652,13.678320180639123
8588,unit_001,17.907334510736444,13.415784195630081
8589,unit_001,12.45764005436709,12.325035713673042
8590,unit_001,9.788488519811162,11.02035717262853
8591,unit_001,9.323370250069368,9.81375646559502
8592,unit_001,5.800922703017251,7.860727011564483
8593,unit_001,8.2097859061717,7.929591695198093
8594,unit_001,11.828691196492132,8.025830666184389
8595,unit_001,12.088166672979188,8.04413535355068
8596,unit_001,8.133457645982936,7.671893903737006
8597,unit_001,9.084826444486364,8.09639853373747
8598,unit_001,10.473261663184344,8.65169610806214
8599,unit_001,11.695422662520691,9.430910460261007
8600,unit_001,15.345639276971156,10.607744978948105
8601,unit_001,20.705627312874224,11.077283465497684
8602,unit_001,20.35010798815461,11.695368344544752
8603,unit_001,18.75884676120988,11.582683592721054
8604,unit_001,17.764579408847844,11.272826264834118
8605,unit_001,17.229013810116722,11.158512849811624
8606,unit_001,17.0512571046897,10.724674328234364
8607,unit_001,17.37716566474622,10.92930535773736
8608,unit_001,17.110508162266417,12.186474369670265
8609,unit_001,21.039879650643368,13.474942341255511
8610,unit_001,22.46050978636372,14.87697860631248
8611,unit_001,25.610273497418987,16.63921582846574
8612,unit_001,23.93757795029727,15.930901689102974
8613,unit_001,20.01866542097489,14.45802996714649
8614,unit_001,14.055658840407986,12.507110734351127
8615,unit_001,12.362065019646096,10.939104789678384
8616,unit_001,9.894418225328026,9.022584878311523
8617,unit_001,8.741517072609563,8.89269783185155
8618,unit_001,9.54341772092813,8.927066445603774
8619,unit_001,8.026136029264714,8.840926145797223
8620,unit_001,8.787920789002808,8.688428827435843
8621,unit_001,9.917545943802548,9.23307747643177
8622,unit_001,15.480859206480394,9.609628193988591
8623,unit_001,14.73917973591302,10.378858097284754
8624,unit_001,14.467868609786404,11.707134738059645
8625,unit_001,15.37848251573108,12.659719234201516
8626,unit_001,16.5609005048613,12.792701888529614
8627,unit_001,16.702177228217934,12.389017491326292
8628,unit_001,13.611398483762754,12.261669374385384
8629,unit_001,12.100348778069945,11.963000861600094
8630,unit_001,13.39497370602303,11.2813553754556
8631,unit_001,14.192873025783324,11.522862041369597
8632,unit_001,13.76888401098624,11.494342276318507
8633,unit_001,17.118879088016655,12.30637195635149
8634,unit_001,17.60989562718064,13.368358695055239
8635,unit_001,18.57095125490763,13.581625177104684
8636,unit_001,18.486433574854896,13.485972435787716
8637,unit_001,17.565818745131455,12.225172637293825
8638,unit_001,10.204714463845736,10.925078458276772
8639,unit_001,8.209201081388064,9.887022582828614
12624,unit_002,3.385475936844009,2.9672581993846094
12625,unit_002,1.7502172258875226,3.193702423251626
12626,unit_002,2.736562497355323,3.9341230165013608
12627,unit_002,3.4472050346335936,4.263036118825976
12628,unit_002,3.2076134022159994,4.529848051511942
12629,unit_002,2.8964744367857715,5.140244937661917
12630,unit_002,3.882116918345352,5.832180197461817
12631,unit_002,5.254935970022113,6.627127779789857
12632,unit_002,8.444331554912369,7.251539196486337
12633,unit_002,7.401431338936969,7.8787755101138774
12634,unit_002,9.468516189890735,8.092135195033569
12635,unit_002,9.314945238336596,7.698491008051398
12636,unit_002,4.965779618661382,7.106552746997316
12637,unit_002,2.9385041463269537,7.4715299113023885
12638,unit_002,6.485160731368508,6.96238190646725
12639,unit_002,5.29804182715896,7.404187764516848
12640,unit_002,9.952262119020292,7.334684241337131
12641,unit_002,12.264889676920966,8.15146891212021
12642,unit_002,15.631177922061932,9.70653658729907
12643,unit_002,22.07294717112156,10.554397148795328
12644,unit_002,15.373451655962224,10.496194605164018
12645,unit_002,14.60193972289141,9.579282357222828
12646,unit_002,13.725312391373269,8.014690682362076
12647,unit_002,11.922863424801465,5.910450061861399
12648,unit_002,8.383174836840226,4.984330011382039
12649,unit_002,5.1263237583838,7.024534700129365
12650,unit_002,3.969425938441739,5.348380094265725
12651,unit_002,5.167163850005962,4.836601035646456
12652,unit_002,5.997064137605024,4.332502568871195
12653,unit_002,3.753611381636572,4.773183453409457
12654,unit_002,7.781895515877768,4.6831139568230515
12655,unit_002,4.601967856025136,4.892081930393635
12656,unit_002,5.394765173233381,5.411795398972277
12657,unit_002,5.598137478400592,5.887659320796426
12658,unit_002,5.834784510283678,6.3703768378533905
12659,unit_002,6.11557706113809,5.8849075578986065
12660,unit_002,5.891140428223654,5.908618674323094
12661,unit_002,4.466414429946636,5.271150808221471
12662,unit_002,3.1301600742956275,4.408720125279116
12663,unit_002,4.692602495389171,4.90528528051261
12664,unit_002,3.887928976874693,5.647848776854007
12665,unit_002,9.933011290173908,6.41276370394305
12666,unit_002,9.220413544652068,7.6813757463308105
12667,unit_002,10.974473387033276,7.880404070912931
12668,unit_002,8.366951405239375,7.916134727741845
12669,unit_002,8.184514491888326,7.223116692008614
12670,unit_002,4.767806381647073,5.943795891253394
12671,unit_002,2.2769315058787707,5.101738477336021
12672,unit_002,1.966221340408156,3.943268313481708
12673,unit_002,2.8087824581894965,4.234773737391622
12674,unit_002,1.0309635704983418,4.2459397099963105
12675,unit_002,3.4057272719824305,4.408713039628837
12676,unit_002,1.4659204462660669,4.26341646641062
12677,unit_002,3.6165168122151,4.669320726318311
12678,unit_002,4.186150814042861,4.292842665903377
12679,unit_002,4.341423510061774,4.756635423299635
12680,unit_002,10.481874693750196,5.1984993583756305
12681,unit_002,12.787704845031652,5.7144387059447
12682,unit_002,11.700990033861256,6.12973803200509
12683,unit_002,8.759521714817074,5.977898366871662
12684,unit_002,8.500160324587279,5.614351871275696
12685,unit_002,6.225209375505025,5.128746192553032
12686,unit_002,7.349869315683005,4.4975220496423125
12687,unit_002,7.997515521921793,4.740903761325583
12688,unit_002,8.222645790781579,5.666954726714717
12689,unit_002,8.998269028605815,6.340432626713417
12690,unit_002,11.472051884474189,7.494582631633498
12691,unit_002,10.29804497574492,7.474476086729751
12692,unit_002,10.689932971054777,7.7493504139332625
12693,unit_002,7.871082638698527,6.892872815990886
12694,unit_002,8.069224382076927,5.692743457024721
12695,unit_002,4.502845446207913,5.024107586756284
12696,unit_002,3.313848099137804,4.209483280131629
12697,unit_002,2.9430556440199056,4.4778484885824295
12698,unit_002,4.232528480843406,4.653428878036156
12699,unit_002,2.852653565441936,4.757874905980666
12700,unit_002,2.8205333297010378,4.949505305553143
12701,unit_002,6.097091513961425,5.356923110972317
12702,unit_002,6.01776376845226,5.530632382634387
12703,unit_002,5.053512279236252,6.184198972700433
12704,unit_002,5.666770114190673,6.089551766445084
12705,unit_002,8.342727304098142,6.492123999308854
12706,unit_002,9.77140338082341,7.2100784628470445
12707,unit_002,7.403027023754561,6.7727874925848965
12708,unit_002,3.3661812119916195,6.511590684686471
12709,unit_002,4.016588106807896,5.926612177089928
12710,unit_002,3.106817198320845,5.9109210045460445
12711,unit_002,4.122574545000548,6.290708696288838
12712,unit_002,7.273925654340629,6.7449969395414735
12713,unit_002,9.495070688647695,7.81092231080193
12714,unit_002,10.274759230738674,8.857550166585192
12715,unit_002,13.069804037959958,9.135311706483384
12716,unit_002,11.191926056501492,9.006121828586155
12717,unit_002,9.591320419390104,8.08240292784525
12718,unit_002,6.775560151560877,6.81662982715964
12719,unit_002,6.280628912981385,5.9400485944913095
12720,unit_002,4.697655720909726,4.521683864036362
12721,unit_002,3.6173769605476793,4.439912676162969
12722,unit_002,3.504963605037179,4.735895218813753
12723,unit_002,3.996284028055939,4.829098597295192
12724,unit_002,3.408671277252525,4.913598519702997
12725,unit_002,4.556847731182444,5.5367432498825515
12726,unit_002,5.947478413384044,5.752850522227577
12727,unit_002,3.918211342605764,6.219571930719703
12728,unit_002,5.083726994961696,6.284482560694162
12729,unit_002,9.471178160733094,6.639444537917613
12730,unit_002,4.292706993416045,6.834920547649803
12731,unit_002,8.743292546763358,6.577989427749088
12732,unit_002,4.99973153821262,6.329104949446994
12733,unit_002,5.323400968210968,6.063879822835221
12734,unit_002,4.965316206897332,5.722374381198767
12735,unit_002,4.122551624181255,5.764168836313274
12736,unit_002,6.176281942603729,6.484103043192496
12737,unit_002,9.082689073729403,7.42044920537876
12738,unit_002,8.389666009682289,8.335794006254556
12739,unit_002,8.107867029030093,9.108623604705764
12740,unit_002,7.067808767453984,8.935774227316896
12741,unit_002,6.195776399438307,8.182051211373743
12742,unit_002,3.872536333103524,6.981240111627118
12743,unit_002,4.720089469343335,5.789633904240869
12744,unit_002,3.257895516203611,4.795509831322186
12745,unit_002,4.755551036019536,4.496919516309619
12746,unit_002,4.047060121035569,4.675553061856982
12747,unit_002,3.032387632034933,4.774615260883787
12748,unit_002,2.682943402673005,4.925417890487028
12749,unit_002,2.4112865222203905,5.379019711368841
12750,unit_002,3.0455351520352805,5.478355973226098
12751,unit_002,4.647557672061871,6.025192298838792
12752,unit_002,6.764115825704258,6.214597804223517
12753,unit_002,7.768495888623246,6.624358429295809
12754,unit_002,5.62044457566581,6.946706929695434
12755,unit_002,6.3411665569695534,6.763054719278699
12756,unit_002,5.596177851323095,6.584072838102419
12757,unit_002,3.652403953233247,6.390559300438704
12758,unit_002,5.954525371278227,6.10312002755345
12759,unit_002,5.4999536223877055,6.118721490703617
12760,unit_002,5.995242305352124,7.322858670609106
12761,unit_002,5.2777929141170805,8.065312086312233
12762,unit_002,11.469246164891947,8.550475544539777
12763,unit_002,13.431627733633324,8.848234813998138
12764,unit_002,11.993240984600709,8.690372852245037
12765,unit_002,9.867174161774312,7.885209154038165
12766,unit_002,7.426323365996351,6.869887852190574
12767,unit_002,6.807315032440734,6.259514120933477
12768,unit_002,6.849720102543111,5.428318376247182
12769,unit_002,6.743738846170795,5.79946752153408
12770,unit_002,7.146533707611072,6.661987281222805
12771,unit_002,7.077664373549188,6.6254255788396845
12772,unit_002,6.23712900171929,6.649340154650768
12773,unit_002,7.802945337327962,7.066065847418309
12774,unit_002,9.00762361113741,7.507620797530332
12775,unit_002,9.756625241515792,7.9172061792876764
12776,unit_002,9.689366937410538,7.619064537773163
12777,unit_002,14.142680524091004,8.061952222785072
12778,unit_002,13.033285508518764,8.142595526969338
12779,unit_002,12.4610357237796,8.019514238789824
12780,unit_002,10.357772241555152,7.746099492279149
12781,unit_002,10.166816854125203,7.821439819876578
12782,unit_002,7.198728239953643,7.485312892920117
12783,unit_002,7.581167045299804,7.459656385905507
12784,unit_002,9.428627065330272,8.031437616797602
12785,unit_002,10.853982801126335,8.903607399519617
12786,unit_002,13.415616664993191,9.641802339404782
12787,unit_002,13.640463770931756,9.98999423084514
12788,unit_002,16.249769764086004,9.518973857104884
12789,unit_002,12.006463408585915,8.915677551711752
12790,unit_002,8.511009622250182,7.8599353986681155
12791,unit_002,5.933574293363643,6.86718581537418
12792,unit_002,5.424795660044667,5.439513956747682
12793,unit_002,6.460474884505205,5.33347922478694
12794,unit_002,4.08604286916829,5.53288005212661
12795,unit_002,5.721583016500282,5.566128959945139
12796,unit_002,5.797443138034229,5.473205211590802
12797,unit_002,7.519736730548263,5.86977109054803
12798,unit_002,7.51525966047291,6.323121117785982
12799,unit_002,12.155958903885931,6.746260462821666
12800,unit_002,17.025501973243802,8.19170705476262
12801,unit_002,13.233134472037,8.692810948588521
12802,unit_002,16.920281087679538,8.803668857388603
12803,unit_002,13.99083654067466,8.566706618329063
12804,unit_002,10.628382910126176,8.415286145327345
12805,unit_002,9.814341497843952,8.197233482392198
12806,unit_002,19.81574870121217,7.723095991911588
12807,unit_002,22.864397535479096,7.881208039160713
12808,unit_002,21.07546766827488,7.767853767196545
12809,unit_002,25.75377105002532,8.450603177321195
12810,unit_002,28.73804409034742,9.34771444902694
12811,unit_002,14.118238035190778,10.075780704896545
12812,unit_002,14.475633787708714,9.820960476131765
12813,unit_002,10.165963959594372,9.172955741946692
12814,unit_002,6.584332961056922,8.428350566089055
12815,unit_002,5.620488402322025,7.180890708139139
12816,unit_002,2.124005565688144,5.695794588646848
12817,unit_002,3.933108240092884,5.69586063702981
12818,unit_002,2.3737383353479733,5.7938830168781035
12819,unit_002,3.123693110917416,5.85136434253454
12820,unit_002,4.141426628555497,5.650271563131708
12821,unit_002,3.546306385938643,5.862378985893974
12822,unit_002,5.093213337518844,5.921748131232011
12823,unit_002,3.793328879726072,6.305637022662455
12824,unit_002,6.931874523647704,6.710209433376544
12825,unit_002,6.988527830402783,7.108636687356296
12826,unit_002,7.24117712827175,7.332345027773887
12827,unit_002,6.951087543504608,7.337401524954573
12828,unit_002,9.10168032296619,7.258231023792683
12829,unit_002,10.486449948522658,7.10230047112335
12830,unit_002,7.899650841434117,6.650005826188631
12831,unit_002,8.844806791948589,6.817949529524191
12832,unit_002,6.532602056185793,7.833033841675828
12833,unit_002,10.01222783445853,8.586903631803342
12834,unit_002,12.36691652062692,9.401554130028137
12835,unit_002,11.980271432736854,9.87288601932175
12836,unit_002,10.767421384481692,10.014557270186264
12837,unit_002,9.912987276819786,9.720193798624338
12838,unit_002,7.4756871151001265,8.772670908828497
12839,unit_002,6.912623935677238,7.3541704122530165
