,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.33925031645231
8548,unit_001,6.925153428007795,10.048476092631358
8549,unit_001,7.830905697860632,10.52302545522646
8550,unit_001,9.71168581856189,13.29347736261497
8551,unit_001,9.865371185015324,14.967813026273678
8552,unit_001,13.395236338282311,16.04138216940265
8553,unit_001,15.485334406755914,17.498008374251548
8554,unit_001,15.41511808516115,18.313509691996067
8555,unit_001,13.086501426323862,17.647187550454785
8556,unit_001,11.904188182795457,18.08354525784293
8557,unit_001,13.35081872636815,17.601515770839875
8558,unit_001,11.993433657144298,15.661073637435688
8559,unit_001,12.66558677904668,16.084828948741347
8560,unit_001,15.186021047694124,17.52518736592246
8561,unit_001,16.14726004653555,19.540070731234913
8562,unit_001,20.22646176321926,19.121369123975168
8563,unit_001,21.602058067290653,21.18235186365842
8564,unit_001,21.4253894000841,19.63323019768123
8565,unit_001,16.87301164004934,16.784667940763118
8566,unit_001,14.38200146394372,13.894599184235934
8567,unit_001,8.889033573883257,13.79330445345971
8568,unit_001,8.363252292085097,7.803195987329836
8569,unit_001,7.73415729265221,7.76338307816815
8570,unit_001,6.137818598688642,7.767245821179243
8571,unit_001,8.281816437540522,8.224820006024132
8572,unit_001,8.711837649902598,9.044851669649809
8573,unit_001,9.96347753391059,10.36302539927292
8574,unit_001,11.629096919371484,13.710263359073313
8575,unit_001,14.343239884185069,14.183074547272625
8576,unit_001,14.176495487884855,14.762218752213931
8577,unit_001,14.938787040816552,16.609272203713715
8578,unit_001,16.3303103689301,17.15933756688685
8579,unit_001,16.47778474404328,16.57155409770706
8580,unit_001,16.216259953608382,14.90811113635531
8581,unit_001,14.4185655662835,13.618069235755765
8582,unit_001,12.439252355444816,12.399796099840213
8583,unit_001,12.342305966517438,12.5877937190361
8584,unit_001,17.139150513763383,14.597998724898055
8585,unit_001,17.584901494260095,16.24940873126049
8586,unit_001,16.717282354666352,17.364051297258598
8587,unit_001,18.82530856004652,18.103664824553707
8588,unit_001,17.907334510736444,16.84850564502306
8589,unit_001,12.45764005436709,14.663399479860196
8590,unit_001,9.788488519811162,11.571067525487527
8591,unit_001,9.323370250069368,9.30056960830891
8592,unit_001,5.800922703017251,6.793889402224667
8593,unit_001,8.2097859061717,6.762841157686605
8594,unit_001,11.828691196492132,7.047591855185457
8595,unit_001,12.088166672979188,6.968398770978018
8596,unit_001,8.133457645982936,6.354991137853442
8597,unit_001,9.084826444486364,7.543949877998683
8598,unit_001,10.473261663184344,9.136964419766619
8599,unit_001,11.695422662520691,10.220622426463242
8600,unit_001,15.345639276971156,11.657543425505128
8601,unit_001,20.705627312874224,13.20319285417877
8602,unit_001,20.35010798815461,13.657520847906168
8603,unit_001,18.75884676120988,13.800048664336979
8604,unit_001,17.764579408847844,12.98545906906474
8605,unit_001,17.229013810116722,11.841651833985683
8606,unit_001,17.0512571046897,11.812269256038753
8607,unit_001,17.37716566474622,11.97163704222255
8608,unit_001,17.110508162266417,14.60494302819314
8609,unit_001,21.039879650643368,18.197123744378747
8610,unit_001,22.46050978636372,18.235273556629323
8611,unit_001,25.610273497418987,17.675820638394903
8612,unit_001,23.93757795029727,16.683414324867268
8613,unit_001,20.01866542097489,14.168361587330963
8614,unit_001,14.055658840407986,11.66711034423204
8615,unit_001,12.362065019646096,9.601936713398716
8616,unit_001,9.894418225328026,7.130792612357306
8617,unit_001,8.741517072609563,7.565534504946771
8618,unit_001,9.54341772092813,7.8354112092224995
8619,unit_001,8.026136029264714,7.511876159819305
8620,unit_001,8.787920789002808,8.018185354178932
8621,unit_001,9.917545943802548,8.878856164749802
8622,unit_001,15.480859206480394,10.408224700387539
8623,unit_001,14.73917973591302,11.368139294452
8624,unit_001,14.467868609786404,12.903153417101024
8625,unit_001,15.37848251573108,14.910960740189196
8626,unit_001,16.5609005048613,15.241695690393797
8627,unit_001,16.702177228217934,15.178230075801238
8628,unit_001,13.611398483762754,14.097133483323883
8629,unit_001,12.100348778069945,13.22719503609282
8630,unit_001,13.39497370602303,12.285880813909335
8631,unit_001,14.192873025783324,12.399637122302769
8632,unit_001,13.76888401098624,14.239809313324038
8633,unit_001,17.118879088016655,16.097092832308757
8634,unit_001,17.60989562718064,17.74848776321506
8635,unit_001,18.57095125490763,18.773279582764903
8636,unit_001,18.486433574854896,18.899185680932714
8637,unit_001,17.565818745131455,16.720900131799812
8638,unit_001,10.204714463845736,13.742792424552828
8639,unit_001,8.209201081388064,11.087973677018802
12624,unit_002,3.385475936844009,5.221765597186144
12625,unit_002,1.7502172258875226,5.854298307868117
12626,unit_002,2.736562497355323,6.175087079499975
12627,unit_002,3.4472050346335936,5.931881117249529
12628,unit_002,3.2076134022159994,6.230565696716707
12629,unit_002,2.8964744367857715,7.320340354582101
12630,unit_002,3.882116918345352,8.169501892081458
12631,unit_002,5.254935970022113,9.311156415998429
12632,unit_002,8.444331554912369,10.716037280501016
12633,unit_002,7.401431338936969,12.208188177082272
12634,unit_002,9.468516189890735,11.98958220077798
12635,unit_002,9.314945238336596,11.270968202381187
12636,unit_002,4.965779618661382,10.382356294715134
12637,unit_002,2.9385041463269537,10.630962914302698
12638,unit_002,6.485160731368508,8.973360438812746
12639,unit_002,5.29804182715896,9.26430128823075
12640,unit_002,9.952262119020292,10.932106594005258
12641,unit_002,12.264889676920966,12.121790818753201
12642,unit_002,15.631177922061932,12.812468628687434
12643,unit_002,22.07294717112156,16.921641697373712
12644,unit_002,15.373451655962224,15.65157532526609
12645,unit_002,14.60193972289141,13.066839930895224
12646,unit_002,13.725312391373269,9.834653621826307
12647,unit_002,11.922863424801465,6.644351856854023
12648,unit_002,8.383174836840226,4.637690636529702
12649,unit_002,5.1263237583838,4.252615910913201
12650,unit_002,3.969425938441739,3.864708443538545
12651,unit_002,5.167163850005962,4.136346716300583
12652,unit_002,5.997064137605024,4.082370003884161
12653,unit_002,3.753611381636572,4.33636171768412
12654,unit_002,7.781895515877768,4.84056545697782
12655,unit_002,4.601967856025136,4.991231181695303
12656,unit_002,5.394765173233381,6.800483148526362
12657,unit_002,5.598137478400592,8.190700765893466
12658,unit_002,5.834784510283678,7.870026629960773
12659,unit_002,6.11557706113809,7.439564771479135
12660,unit_002,5.891140428223654,6.562830691211919
12661,unit_002,4.466414429946636,6.113667144523909
12662,unit_002,3.1301600742956275,5.98395103056396
12663,unit_002,4.692602495389171,6.3087433211331865
12664,unit_002,3.887928976874693,6.847522756260247
12665,unit_002,9.933011290173908,8.200908404297856
12666,unit_002,9.220413544652068,8.81076893202757
12667,unit_002,10.974473387033276,8.995220302572253
12668,unit_002,8.366951405239375,8.54811475770202
12669,unit_002,8.184514491888326,7.482018951246449
12670,unit_002,4.767806381647073,5.88612021633215
12671,unit_002,2.2769315058787707,4.823792710530563
12672,unit_002,1.966221340408156,3.289740314903791
12673,unit_002,2.8087824581894965,3.3565843151687904
12674,unit_002,1.0309635704983418,3.6079730647268002
12675,unit_002,3.4057272719824305,3.4984400459995095
12676,unit_002,1.4659204462660669,3.9431309024780736
12677,unit_002,3.6165168122151,4.417256562453306
12678,unit_002,4.186150814042861,5.410925382341533
12679,unit_002,4.341423510061774,6.328777744239446
12680,unit_002,10.481874693750196,6.95505180125314
12681,unit_002,12.787704845031652,7.983459666519564
12682,unit_002,11.700990033861256,8.389526137206868
12683,unit_002,8.759521714817074,8.123950523965199
12684,unit_002,8.500160324587279,7.258074823162861
12685,unit_002,6.225209375505025,6.6691241759373305
12686,unit_002,7.349869315683005,5.8026484723916845
12687,unit_002,7.997515521921793,5.911742180801648
12688,unit_002,8.222645790781579,7.062935002230538
12689,unit_002,8.998269028605815,8.210523252138687
12690,unit_002,11.472051884474189,9.14284881390923
12691,unit_002,10.29804497574492,9.261408951092564
12692,unit_002,10.689932971054777,8.856527555414502
12693,unit_002,7.871082638698527,7.987929952669093
12694,unit_002,8.069224382076927,6.266608881334733
12695,unit_002,4.502845446207913,4.897371621386197
12696,unit_002,3.313848099137804,3.2133625721877657
12697,unit_002,2.9430556440199056,3.721704331244676
12698,unit_002,4.232528480843406,3.831501037385938
12699,unit_002,2.852653565441936,3.6925048725608622
12700,unit_002,2.8205333297010378,4.665129564178006
12701,unit_002,6.097091513961425,5.710651931988202
12702,unit_002,6.01776376845226,6.725117515035078
12703,unit_002,5.053512279236252,7.765641968808862
12704,unit_002,5.666770114190673,8.883798578457077
12705,unit_002,8.342727304098142,9.96525012783348
12706,unit_002,9.77140338082341,10.241908583818521
12707,unit_002,7.403027023754561,9.178937422606726
12708,unit_002,3.3661812119916195,8.474105646650846
12709,unit_002,4.016588106807896,7.3887300388437795
12710,unit_002,3.106817198320845,7.059432539991503
12711,unit_002,4.122574545000548,7.359497049850607
12712,unit_002,7.273925654340629,8.458905408447755
12713,unit_002,9.495070688647695,10.366105355799172
12714,unit_002,10.274759230738674,11.463643988428824
12715,unit_002,13.069804037959958,12.707684007883142
12716,unit_002,11.191926056501492,11.771111104887936
12717,unit_002,9.591320419390104,9.681189444836841
12718,unit_002,6.775560151560877,7.339967542591495
12719,unit_002,6.280628912981385,5.386864285405028
12720,unit_002,4.697655720909726,3.8594164750155366
12721,unit_002,3.6173769605476793,3.792100772889075
12722,unit_002,3.504963605037179,2.96506923956613
12723,unit_002,3.996284028055939,3.0232490078929715
12724,unit_002,3.408671277252525,3.235500674250212
12725,unit_002,4.556847731182444,4.210394798428294
12726,unit_002,5.947478413384044,4.879137965686677
12727,unit_002,3.918211342605764,5.916228662723244
12728,unit_002,5.083726994961696,6.829991845233087
12729,unit_002,9.471178160733094,8.541531366150844
12730,unit_002,4.292706993416045,8.780180749153715
12731,unit_002,8.743292546763358,8.533290501816882
12732,unit_002,4.99973153821262,7.245334381107234
12733,unit_002,5.323400968210968,6.68698545540877
12734,unit_002,4.965316206897332,6.107391409377277
12735,unit_002,4.122551624181255,6.559285715071207
12736,unit_002,6.176281942603729,8.498252846891194
12737,unit_002,9.082689073729403,10.004951026349342
12738,unit_002,8.389666009682289,11.142350490744025
12739,unit_002,8.107867029030093,12.823069773741274
12740,unit_002,7.067808767453984,12.214879814594415
12741,unit_002,6.195776399438307,10.298136508552307
12742,unit_002,3.872536333103524,7.8894418811091285
12743,unit_002,4.720089469343335,5.8284311292871624
12744,unit_002,3.257895516203611,3.7956010841271324
12745,unit_002,4.755551036019536,3.3626754438197484
12746,unit_002,4.047060121035569,3.3663245537136746
12747,unit_002,3.032387632034933,3.3960240568600684
12748,unit_002,2.682943402673005,3.8457457250370553
12749,unit_002,2.4112865222203905,4.9626410889355235
12750,unit_002,3.0455351520352805,6.055424997168714
12751,unit_002,4.647557672061871,7.151872692714267
12752,unit_002,6.764115825704258,8.130934001698227
12753,unit_002,7.768495888623246,10.052724125416622
12754,unit_002,5.62044457566581,9.626022469702935
12755,unit_002,6.3411665569695534,9.585120300405764
12756,unit_002,5.596177851323095,8.221401559994977
12757,unit_002,3.652403953233247,6.985729377197039
12758,unit_002,5.954525371278227,6.520395870453404
12759,unit_002,5.4999536223877055,6.571168477119345
12760,unit_002,5.995242305352124,7.405060058678038
12761,unit_002,5.2777929141170805,8.69772522664574
12762,unit_002,11.469246164891947,11.247536969142738
12763,unit_002,13.431627733633324,14.634778942865676
12764,unit_002,11.993240984600709,14.338387203911253
12765,unit_002,9.867174161774312,12.56551802679376
12766,unit_002,7.426323365996351,9.53326093212821
12767,unit_002,6.807315032440734,8.14882843189062
12768,unit_002,6.849720102543111,6.376771131112735
12769,unit_002,6.743738846170795,6.7788382583351545
12770,unit_002,7.146533707611072,7.260848159335192
12771,unit_002,7.077664373549188,8.212404935141029
12772,unit_002,6.23712900171929,7.756268286136471
12773,unit_002,7.802945337327962,9.787952733481674
12774,unit_002,9.00762361113741,10.623564989293055
12775,unit_002,9.756625241515792,10.82964657261051
12776,unit_002,9.689366937410538,15.52375272481386
12777,unit_002,14.142680524091004,14.81909948193913
12778,unit_002,13.033285508518764,13.271891564332769
12779,unit_002,12.4610357237796,12.723391882316971
12780,unit_002,10.357772241555152,12.649857003716644
12781,unit_002,10.166816854125203,11.619780088220997
12782,unit_002,7.198728239953643,10.599173650441738
12783,unit_002,7.581167045299804,10.149993781452192
12784,unit_002,9.428627065330272,10.372730691869414
12785,unit_002,10.853982801126335,10.742433352263546
12786,unit_002,13.415616664993191,11.59513872713839
12787,unit_002,13.640463770931756,12.743802097946979
12788,unit_002,16.249769764086004,11.100014489501014
12789,unit_002,12.006463408585915,9.118186322405254
12790,unit_002,8.511009622250182,6.743342187142279
12791,unit_002,5.933574293363643,4.7643418271553735
12792,unit_002,5.424795660044667,4.043443718779206
12793,unit_002,6.460474884505205,4.312761441074718
12794,unit_002,4.08604286916829,4.515509732053559
12795,unit_002,5.721583016500282,4.587602427763075
12796,unit_002,5.797443138034229,5.2489436210688
12797,unit_002,7.519736730548263,5.651478148150726
12798,unit_002,7.51525966047291,6.701225334940055
12799,unit_002,12.155958903885931,7.24528003670018
12800,unit_002,17.025501973243802,8.675573744091919
12801,unit_002,13.233134472037,9.831562000774012
12802,unit_002,16.920281087679538,10.342084748292836
12803,unit_002,13.99083654067466,10.00804062293013
12804,unit_002,10.628382910126176,9.164745371214828
12805,unit_002,9.814341497843952,8.519779526925731
12806,unit_002,19.81574870121217,7.487637745388598
12807,unit_002,22.864397535479096,7.9333263816295085
12808,unit_002,21.07546766827488,9.513349116077679
12809,unit_002,25.75377105002532,11.059066010418087
12810,unit_002,28.73804409034742,12.112286684197986
12811,unit_002,14.118238035190778,12.706683918957983
12812,unit_002,14.475633787708714,12.543878956958139
12813,unit_002,10.165963959594372,10.7036771227653
12814,unit_002,6.584332961056922,8.644985877541737
12815,unit_002,5.620488402322025,6.894809349518159
12816,unit_002,2.124005565688144,4.821472160064037
12817,unit_002,3.933108240092884,4.586890572968928
12818,unit_002,2.3737383353479733,4.603353069157519
12819,unit_002,3.123693110917416,4.401759233056353
12820,unit_002,4.141426628555497,4.440756627723042
12821,unit_002,3.546306385938643,4.6815442322272105
12822,unit_002,5.093213337518844,5.714497921736322
12823,unit_002,3.793328879726072,6.476784958277967
12824,unit_002,6.931874523647704,7.245215127082441
12825,unit_002,6.988527830402783,8.204477262875894
12826,unit_002,7.24117712827175,8.141793772987269
12827,unit_002,6.951087543504608,8.04084517773539
12828,unit_002,9.10168032296619,7.645038570490922
12829,unit_002,10.486449948522658,6.669918401415977
12830,unit_002,7.899650841434117,6.139282276402065
12831,unit_002,8.844806791948589,6.333764397153091
12832,unit_002,6.532602056185793,7.490995900767924
12833,unit_002,10.01222783445853,8.907604212395114
12834,unit_002,12.36691652062692,9.831791272172339
12835,unit_002,11.980271432736854,9.816385043993266
12836,unit_002,10.767421384481692,9.597278390579048
12837,unit_002,9.912987276819786,8.506334537152807
