,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,11.614283333420126
8549,unit_001,7.830905697860632,12.19674161185954
8550,unit_001,9.71168581856189,12.991974407107929
8551,unit_001,9.865371185015324,14.062729921923339
8552,unit_001,13.395236338282311,14.656785808728113
8553,unit_001,15.485334406755914,15.814075469641653
8554,unit_001,15.41511808516115,16.435196596948302
8555,unit_001,13.086501426323862,16.055497250458878
8556,unit_001,11.904188182795457,14.844187090846582
8557,unit_001,13.35081872636815,13.651916889711257
8558,unit_001,11.993433657144298,12.811183027257508
8559,unit_001,12.66558677904668,12.925370356646857
8560,unit_001,15.186021047694124,16.76537067165981
8561,unit_001,16.14726004653555,19.068398082597945
8562,unit_001,20.22646176321926,21.02218473567536
8563,unit_001,21.602058067290653,21.573781285518407
8564,unit_001,21.4253894000841,20.028481932919945
8565,unit_001,16.87301164004934,17.014794778693734
8566,unit_001,14.38200146394372,13.528236477067669
8567,unit_001,8.889033573883257,11.270758272007331
8568,unit_001,8.363252292085097,8.243525392162063
8569,unit_001,7.73415729265221,8.054384265355786
8570,unit_001,6.137818598688642,9.052484989815156
8571,unit_001,8.281816437540522,9.1718565629956
8572,unit_001,8.711837649902598,9.31068232707278
8573,unit_001,9.96347753391059,10.037342268682211
8574,unit_001,11.629096919371484,11.472132017940735
8575,unit_001,14.343239884185069,12.41188644435005
8576,unit_001,14.176495487884855,13.837889429736748
8577,unit_001,14.938787040816552,15.249350938495343
8578,unit_001,16.3303103689301,16.63530237710219
8579,unit_001,16.47778474404328,16.301861039897
8580,unit_001,16.216259953608382,14.237319122069415
8581,unit_001,14.4185655662835,13.542344534331834
8582,unit_001,12.439252355444816,12.639892439701399
8583,unit_001,12.342305966517438,12.858978733067714
8584,unit_001,17.139150513763383,15.235442117088986
8585,unit_001,17.584901494260095,17.26021566687529
8586,unit_001,16.717282354666352,19.389993194895517
8587,unit_001,18.82530856004652,20.14583682121807
8588,unit_001,17.907334510736444,19.359339310585035
8589,unit_001,12.45764005436709,16.84812601762761
8590,unit_001,9.788488519811162,14.130341629577567
8591,unit_001,9.323370250069368,11.99684568890756
8592,unit_001,5.800922703017251,8.59424731358824
8593,unit_001,8.2097859061717,8.558470857807222
8594,unit_001,11.828691196492132,8.578393073092208
8595,unit_001,12.088166672979188,9.066169735123475
8596,unit_001,8.133457645982936,9.261832367204997
8597,unit_001,9.084826444486364,9.93486454287924
8598,unit_001,10.473261663184344,11.361737364953841
8599,unit_001,11.695422662520691,12.631548517353597
8600,unit_001,15.345639276971156,14.598151535203442
8601,unit_001,20.705627312874224,15.989588726724124
8602,unit_001,20.35010798815461,16.824180711298077
8603,unit_001,18.75884676120988,16.71349602709255
8604,unit_001,17.764579408847844,15.199743436956677
8605,unit_001,17.229013810116722,14.685348316123592
8606,unit_001,17.0512571046897,14.29725057006987
8607,unit_001,17.37716566474622,14.348849402314627
8608,unit_001,17.110508162266417,17.547862907696455
8609,unit_001,21.039879650643368,20.04473053364356
8610,unit_001,22.46050978636372,21.41129048154624
8611,unit_001,25.610273497418987,21.598600968303884
8612,unit_001,23.93757795029727,20.47264598559501
8613,unit_001,20.01866542097489,17.37603011765542
8614,unit_001,14.055658840407986,14.322923729247101
8615,unit_001,12.362065019646096,12.26279163930758
8616,unit_001,9.894418225328026,9.580415471891204
8617,unit_001,8.741517072609563,9.981788698881529
8618,unit_001,9.54341772092813,11.04945254600485
8619,unit_001,8.026136029264714,10.632212401430383
8620,unit_001,8.787920789002808,11.021332109229387
8621,unit_001,9.917545943802548,13.077556058477406
8622,unit_001,15.480859206480394,13.328795044855818
8623,unit_001,14.73917973591302,14.398241735979337
8624,unit_001,14.467868609786404,15.6098235964261
8625,unit_001,15.37848251573108,16.705663642381396
8626,unit_001,16.5609005048613,17.191977299919373
8627,unit_001,16.702177228217934,17.108541502681387
8628,unit_001,13.611398483762754,15.753420057122622
8629,unit_001,12.100348778069945,14.865432862655592
8630,unit_001,13.39497370602303,13.776600162811958
8631,unit_001,14.192873025783324,13.780952172899495
8632,unit_001,13.76888401098624,15.38642829228464
8633,unit_001,17.118879088016655,17.72772748961846
8634,unit_001,17.60989562718064,19.432534076369983
8635,unit_001,18.57095125490763,20.07581269795793
8636,unit_001,18.486433574854896,19.252655789487857
8637,unit_001,17.565818745131455,16.326364480727605
8638,unit_001,10.204714463845736,13.543571642198982
8639,unit_001,8.209201081388064,11.473931607689083
12624,unit_002,3.385475936844009,4.4992226057093845
12625,unit_002,1.7502172258875226,4.51524402016808
12626,unit_002,2.736562497355323,4.391886644686607
12627,unit_002,3.4472050346335936,4.667015359388099
12628,unit_002,3.2076134022159994,5.682672217388211
12629,unit_002,2.8964744367857715,6.046439127319656
12630,unit_002,3.882116918345352,6.547604134879218
12631,unit_002,5.254935970022113,7.3854216728106135
12632,unit_002,8.444331554912369,7.260091829432594
12633,unit_002,7.401431338936969,7.8082502298373875
12634,unit_002,9.468516189890735,8.105851503529081
12635,unit_002,9.314945238336596,7.8396774612543805
12636,unit_002,4.965779618661382,7.270085633033908
12637,unit_002,2.9385041463269537,6.9737989135389835
12638,unit_002,6.485160731368508,6.473199492707086
12639,unit_002,5.29804182715896,6.629201597791295
12640,unit_002,9.952262119020292,6.369833014194442
12641,unit_002,12.264889676920966,7.895127577708157
12642,unit_002,15.631177922061932,9.194234202794876
12643,unit_002,22.07294717112156,9.312185480172053
12644,unit_002,15.373451655962224,9.039724386271311
12645,unit_002,14.60193972289141,8.021536511848716
12646,unit_002,13.725312391373269,6.7134434000817755
12647,unit_002,11.922863424801465,5.695797372295172
12648,unit_002,8.383174836840226,5.091994949024936
12649,unit_002,5.1263237583838,6.972743910824158
12650,unit_002,3.969425938441739,6.4418365066281185
12651,unit_002,5.167163850005962,6.161061414360175
12652,unit_002,5.997064137605024,6.000863465545297
12653,unit_002,3.753611381636572,5.704716434584453
12654,unit_002,7.781895515877768,6.185964438385245
12655,unit_002,4.601967856025136,6.704891779371272
12656,unit_002,5.394765173233381,6.5932931670580475
12657,unit_002,5.598137478400592,6.877254524421305
12658,unit_002,5.834784510283678,7.278282781436233
12659,unit_002,6.11557706113809,7.087693782660633
12660,unit_002,5.891140428223654,6.7094297587868645
12661,unit_002,4.466414429946636,6.374693896815627
12662,unit_002,3.1301600742956275,5.97491100610205
12663,unit_002,4.692602495389171,6.188365588123699
12664,unit_002,3.887928976874693,7.025314248189575
12665,unit_002,9.933011290173908,7.909032533734269
12666,unit_002,9.220413544652068,9.750000472231209
12667,unit_002,10.974473387033276,10.195359910425429
12668,unit_002,8.366951405239375,9.698594205983133
12669,unit_002,8.184514491888326,8.63418364552885
12670,unit_002,4.767806381647073,7.52744897760167
12671,unit_002,2.2769315058787707,6.786684350724974
12672,unit_002,1.966221340408156,4.529642567653838
12673,unit_002,2.8087824581894965,4.322527491631334
12674,unit_002,1.0309635704983418,4.209565777345596
12675,unit_002,3.4057272719824305,5.26360054173082
12676,unit_002,1.4659204462660669,5.68074390827644
12677,unit_002,3.6165168122151,5.776202294959321
12678,unit_002,4.186150814042861,6.1368553146518785
12679,unit_002,4.341423510061774,6.682393194850858
12680,unit_002,10.481874693750196,6.691772318290428
12681,unit_002,12.787704845031652,6.952502105917755
12682,unit_002,11.700990033861256,7.455642997669535
12683,unit_002,8.759521714817074,7.3726101211932535
12684,unit_002,8.500160324587279,6.838744141681862
12685,unit_002,6.225209375505025,6.455323915405618
12686,unit_002,7.349869315683005,6.162189044990365
12687,unit_002,7.997515521921793,6.286404543332468
12688,unit_002,8.222645790781579,6.711806614867219
12689,unit_002,8.998269028605815,7.8325397440983044
12690,unit_002,11.472051884474189,9.037407378629926
12691,unit_002,10.29804497574492,9.08232837693025
12692,unit_002,10.689932971054777,8.833518804073966
12693,unit_002,7.871082638698527,8.039586209516091
12694,unit_002,8.069224382076927,6.929431608196213
12695,unit_002,4.502845446207913,6.070300054635767
12696,unit_002,3.313848099137804,4.973102039337405
12697,unit_002,2.9430556440199056,5.2555831284396
12698,unit_002,4.232528480843406,5.38540236391701
12699,unit_002,2.852653565441936,5.432373645737485
12700,unit_002,2.8205333297010378,5.673047879837183
12701,unit_002,6.097091513961425,5.912671160165074
12702,unit_002,6.01776376845226,6.557734210718942
12703,unit_002,5.053512279236252,7.495036176516118
12704,unit_002,5.666770114190673,7.046078366745151
12705,unit_002,8.342727304098142,7.676680648946745
12706,unit_002,9.77140338082341,8.095696177152146
12707,unit_002,7.403027023754561,7.7376233463970685
12708,unit_002,3.3661812119916195,7.150431205735538
12709,unit_002,4.016588106807896,6.547720415461482
12710,unit_002,3.106817198320845,5.966423156244062
12711,unit_002,4.122574545000548,6.3367435335071995
12712,unit_002,7.273925654340629,6.83149286432711
12713,unit_002,9.495070688647695,8.168503653649786
12714,unit_002,10.274759230738674,9.626213023083666
12715,unit_002,13.069804037959958,9.836916348325373
12716,unit_002,11.191926056501492,9.428342569674893
12717,unit_002,9.591320419390104,8.684545157949113
12718,unit_002,6.775560151560877,6.971398396447874
12719,unit_002,6.280628912981385,5.942927392976282
12720,unit_002,4.697655720909726,4.7819878799995745
12721,unit_002,3.6173769605476793,5.0487823516187795
12722,unit_002,3.504963605037179,5.392247608204854
12723,unit_002,3.996284028055939,5.449665669126652
12724,unit_002,3.408671277252525,5.404511350484983
12725,unit_002,4.556847731182444,5.533100719521028
12726,unit_002,5.947478413384044,5.949487945958254
12727,unit_002,3.918211342605764,6.785216861940308
12728,unit_002,5.083726994961696,7.345773410553969
12729,unit_002,9.471178160733094,7.865115641669754
12730,unit_002,4.292706993416045,8.313962263669595
12731,unit_002,8.743292546763358,8.026152702292505
12732,unit_002,4.99973153821262,7.316369100659397
12733,unit_002,5.323400968210968,6.702359545102647
12734,unit_002,4.965316206897332,6.124936618234465
12735,unit_002,4.122551624181255,6.32753054326079
12736,unit_002,6.176281942603729,6.9155953576719185
12737,unit_002,9.082689073729403,8.377418026173949
12738,unit_002,8.389666009682289,9.690404079966351
12739,unit_002,8.107867029030093,10.113230391095044
12740,unit_002,7.067808767453984,9.568350970254178
12741,unit_002,6.195776399438307,8.130192017074208
12742,unit_002,3.872536333103524,6.707060367945198
12743,unit_002,4.720089469343335,5.492066453457932
12744,unit_002,3.257895516203611,3.9090838467673494
12745,unit_002,4.755551036019536,3.9062814720818198
12746,unit_002,4.047060121035569,3.8197479680438073
12747,unit_002,3.032387632034933,4.079521319412875
12748,unit_002,2.682943402673005,5.323846789349879
12749,unit_002,2.4112865222203905,5.680739859333424
12750,unit_002,3.0455351520352805,6.351880253916715
12751,unit_002,4.647557672061871,7.16890849392815
12752,unit_002,6.764115825704258,6.948813898417822
12753,unit_002,7.768495888623246,7.569712287664582
12754,unit_002,5.62044457566581,8.004342691143892
12755,unit_002,6.3411665569695534,7.885339416126786
12756,unit_002,5.596177851323095,7.173324119346952
12757,unit_002,3.652403953233247,6.724277359359084
12758,unit_002,5.954525371278227,6.448540923616658
12759,unit_002,5.4999536223877055,6.658197090970635
12760,unit_002,5.995242305352124,9.661418456085615
12761,unit_002,5.2777929141170805,11.665353978582786
12762,unit_002,11.469246164891947,13.304500739154639
12763,unit_002,13.431627733633324,13.845837840973648
12764,unit_002,11.993240984600709,13.411625142904786
12765,unit_002,9.867174161774312,11.864793017822178
12766,unit_002,7.426323365996351,9.935473947828704
12767,unit_002,6.807315032440734,8.945722670103473
12768,unit_002,6.849720102543111,6.534257806459961
12769,unit_002,6.743738846170795,6.341285941454217
12770,unit_002,7.146533707611072,6.194535544634016
12771,unit_002,7.077664373549188,6.574960312254615
12772,unit_002,6.23712900171929,6.851171233506827
12773,unit_002,7.802945337327962,7.33060075577518
12774,unit_002,9.00762361113741,8.323538931243071
12775,unit_002,9.756625241515792,9.13136253195307
12776,unit_002,9.689366937410538,9.69879386948565
12777,unit_002,14.142680524091004,10.793424222263988
12778,unit_002,13.033285508518764,11.159505862306373
12779,unit_002,12.4610357237796,11.194362706620465
12780,unit_002,10.357772241555152,10.382300621748653
12781,unit_002,10.166816854125203,9.604503982451536
12782,unit_002,7.198728239953643,9.048404560922599
12783,unit_002,7.581167045299804,9.049284699910885
12784,unit_002,9.428627065330272,10.92761024278506
12785,unit_002,10.853982801126335,12.835060718485643
12786,unit_002,13.415616664993191,14.251156269438592
12787,unit_002,13.640463770931756,14.76104877367095
12788,unit_002,16.249769764086004,14.53059305951
12789,unit_002,12.006463408585915,12.899818500861217
12790,unit_002,8.511009622250182,11.042308953625021
12791,unit_002,5.933574293363643,9.556739613917637
12792,unit_002,5.424795660044667,6.846747889790399
12793,unit_002,6.460474884505205,6.5663020272015125
12794,unit_002,4.08604286916829,6.331307700977623
12795,unit_002,5.721583016500282,6.425833312412999
12796,unit_002,5.797443138034229,6.5770257793110805
12797,unit_002,7.519736730548263,6.856068430085694
12798,unit_002,7.51525966047291,7.505118993599067
12799,unit_002,12.155958903885931,8.282498307074144
12800,unit_002,17.025501973243802,11.09654682286603
12801,unit_002,13.233134472037,12.827746302925725
12802,unit_002,16.920281087679538,12.8836682794028
12803,unit_002,13.99083654067466,13.26913119743104
12804,unit_002,10.628382910126176,12.86497279114042
12805,unit_002,9.814341497843952,12.329707838551977
12806,unit_002,19.81574870121217,11.899726032876774
12807,unit_002,22.864397535479096,11.736871471324973
12808,unit_002,21.07546766827488,11.285456079672255
12809,unit_002,25.75377105002532,12.390551052207083
12810,unit_002,28.73804409034742,13.431198239566065
12811,unit_002,14.118238035190778,13.391616278751322
12812,unit_002,14.475633787708714,12.433638385438655
12813,unit_002,10.165963959594372,10.599580063097054
12814,unit_002,6.584332961056922,8.927593337951372
12815,unit_002,5.620488402322025,7.485251209803845
12816,unit_002,2.124005565688144,5.78592077043549
12817,unit_002,3.933108240092884,5.682290604508873
12818,unit_002,2.3737383353479733,5.573734140225457
12819,unit_002,3.123693110917416,5.839295961754973
12820,unit_002,4.141426628555497,6.6112264417975055
12821,unit_002,3.546306385938643,7.6276897353700495
12822,unit_002,5.093213337518844,8.16368779970348
12823,unit_002,3.793328879726072,8.61914479566382
12824,unit_002,6.931874523647704,7.4250425414371595
12825,unit_002,6.988527830402783,7.631117608486947
12826,unit_002,7.24117712827175,8.139104246772149
12827,unit_002,6.951087543504608,7.977992913350934
12828,unit_002,9.10168032296619,7.430899210981549
12829,unit_002,10.486449948522658,7.077556368111691
12830,unit_002,7.899650841434117,6.783337013615271
12831,unit_002,8.844806791948589,6.937090310442033
12832,unit_002,6.532602056185793,8.840565609806367
12833,unit_002,10.01222783445853,9.120027958830569
12834,unit_002,12.36691652062692,10.262958405915722
12835,unit_002,11.980271432736854,10.620378471138803
12836,unit_002,10.767421384481692,10.584172822682225
12837,unit_002,9.912987276819786,10.029337683610297
