,series_id,target_actual,target_pred
8548,unit_001,6.925153428007795,11.530946426035042
8549,unit_001,7.830905697860632,11.691393906108647
8550,unit_001,9.71168581856189,11.791213297927468
8551,unit_001,9.865371185015324,11.756353104386775
8552,unit_001,13.395236338282311,11.901673392098957
8553,unit_001,15.485334406755914,11.74784026840544
8554,unit_001,15.41511808516115,11.60735885948922
8555,unit_001,13.086501426323862,11.533023584053911
8556,unit_001,11.904188182795457,11.603916430473946
8557,unit_001,13.35081872636815,11.739966426189909
8558,unit_001,11.993433657144298,11.81513975993683
8559,unit_001,12.66558677904668,11.784875524773891
8560,unit_001,15.186021047694124,11.833901850347278
8561,unit_001,16.14726004653555,11.691423885708918
8562,unit_001,20.22646176321926,11.58495741691771
8563,unit_001,21.602058067290653,11.52129248081134
8564,unit_001,21.4253894000841,11.629176856211428
8565,unit_001,16.87301164004934,11.776490401889717
8566,unit_001,14.38200146394372,11.898827728441104
8567,unit_001,8.889033573883257,11.898793637352794
8568,unit_001,8.363252292085097,11.972569236479018
8569,unit_001,7.73415729265221,11.818319053717714
8570,unit_001,6.137818598688642,11.663527953311494
8571,unit_001,8.281816437540522,11.635814896475733
8572,unit_001,8.711837649902598,11.761849221676707
8573,unit_001,9.96347753391059,11.92831103784495
8574,unit_001,11.629096919371484,12.045333923484058
8575,unit_001,14.343239884185069,12.015559726301571
8576,unit_001,14.176495487884855,12.098413747982269
8577,unit_001,14.938787040816552,11.964289127851796
8578,unit_001,16.3303103689301,11.794913979785088
8579,unit_001,16.47778474404328,11.713318501723823
8580,unit_001,16.216259953608382,11.767488298831935
8581,unit_001,14.4185655662835,11.89494708332585
8582,unit_001,12.439252355444816,11.93938370340954
8583,unit_001,12.342305966517438,11.915902995228226
8584,unit_001,17.139150513763383,11.974260514214382
8585,unit_001,17.584901494260095,11.86680840182222
8586,unit_001,16.717282354666352,11.711295563953446
8587,unit_001,18.82530856004652,11.61804076237826
8588,unit_001,17.907334510736444,11.698173578570238
8589,unit_001,12.45764005436709,11.826465710295723
8590,unit_001,9.788488519811162,11.906796306193495
8591,unit_001,9.323370250069368,11.900403970167424
8592,unit_001,5.800922703017251,11.957256427563907
8593,unit_001,8.2097859061717,11.824142462586616
8594,unit_001,11.828691196492132,11.674430163434538
8595,unit_001,12.088166672979188,11.636070408326054
8596,unit_001,8.133457645982936,11.745613897633215
8597,unit_001,9.084826444486364,11.899846178290357
8598,unit_001,10.473261663184344,12.0159591402332
8599,unit_001,11.695422662520691,12.014195140553174
8600,unit_001,15.345639276971156,12.080530316827804
8601,unit_001,20.705627312874224,11.953314110128092
8602,unit_001,20.35010798815461,11.814842190990127
8603,unit_001,18.75884676120988,11.760386474151417
8604,unit_001,17.764579408847844,11.8245809356546
8605,unit_001,17.229013810116722,11.94430181400622
8606,unit_001,17.0512571046897,12.009787968001136
8607,unit_001,17.37716566474622,11.98288795792476
8608,unit_001,17.110508162266417,12.036945802639854
8609,unit_001,21.039879650643368,11.930082061317037
8610,unit_001,22.46050978636372,11.807582159676173
8611,unit_001,25.610273497418987,11.736168267803405
8612,unit_001,23.93757795029727,11.803569433007718
8613,unit_001,20.01866542097489,11.917427672042077
8614,unit_001,14.055658840407986,11.989925454948693
8615,unit_001,12.362065019646096,11.98032101889344
8616,unit_001,9.894418225328026,12.017817789794083
8617,unit_001,8.741517072609563,11.91232488710772
8618,unit_001,9.54341772092813,11.76552283623808
8619,unit_001,8.026136029264714,11.747988196318785
8620,unit_001,8.787920789002808,11.848004425627394
8621,unit_001,9.917545943802548,12.011536892225024
8622,unit_001,15.480859206480394,12.117601548716582
8623,unit_001,14.73917973591302,12.120480189934733
8624,unit_001,14.467868609786404,12.17609483246397
8625,unit_001,15.37848251573108,12.060128513594462
8626,unit_001,16.5609005048613,11.924407265609485
8627,unit_001,16.702177228217934,11.867476775596293
8628,unit_001,13.611398483762754,11.93316439250504
8629,unit_001,12.100348778069945,12.0417500764115
8630,unit_001,13.39497370602303,12.098372290477892
8631,unit_001,14.192873025783324,12.077186220901424
8632,unit_001,13.76888401098624,12.117917448047452
8633,unit_001,17.118879088016655,12.032834828538508
8634,unit_001,17.60989562718064,11.906133500059475
8635,unit_001,18.57095125490763,11.833412925894836
8636,unit_001,18.486433574854896,11.885295279502166
8637,unit_001,17.565818745131455,11.984136651104103
8638,unit_001,10.204714463845736,12.038148755514783
8639,unit_001,8.209201081388064,12.025400144638967
12624,unit_002,3.385475936844009,8.179719905902328
12625,unit_002,1.7502172258875226,7.8288633038390145
12626,unit_002,2.736562497355323,7.386343313464822
12627,unit_002,3.4472050346335936,7.0100055742313145
12628,unit_002,3.2076134022159994,6.970273043348132
12629,unit_002,2.8964744367857715,7.338299441333292
12630,unit_002,3.882116918345352,7.511180704148418
12631,unit_002,5.254935970022113,7.4838731140892225
12632,unit_002,8.444331554912369,7.7545414119397895
12633,unit_002,7.401431338936969,7.313129376863314
12634,unit_002,9.468516189890735,6.936148931190618
12635,unit_002,9.314945238336596,6.758994262080156
12636,unit_002,4.965779618661382,7.095154339757567
12637,unit_002,2.9385041463269537,7.595869281994914
12638,unit_002,6.485160731368508,8.009887876767289
12639,unit_002,5.29804182715896,7.959031254533749
12640,unit_002,9.952262119020292,8.26043558494302
12641,unit_002,12.264889676920966,7.740649868037422
12642,unit_002,15.631177922061932,7.264210616716474
12643,unit_002,22.07294717112156,7.092743447249978
12644,unit_002,15.373451655962224,7.413637175076601
12645,unit_002,14.60193972289141,7.909034653102879
12646,unit_002,13.725312391373269,8.286568601938924
12647,unit_002,11.922863424801465,8.186653847348135
12648,unit_002,8.383174836840226,8.46263701555565
12649,unit_002,5.1263237583838,8.240288171020696
12650,unit_002,3.969425938441739,7.6610604278027585
12651,unit_002,5.167163850005962,7.231876390431341
12652,unit_002,5.997064137605024,7.243394114960618
12653,unit_002,3.753611381636572,7.527005997929734
12654,unit_002,7.781895515877768,7.665088366927698
12655,unit_002,4.601967856025136,7.65477710088797
12656,unit_002,5.394765173233381,8.065993067915878
12657,unit_002,5.598137478400592,7.729070966509751
12658,unit_002,5.834784510283678,7.412098323671263
12659,unit_002,6.11557706113809,7.14024855690133
12660,unit_002,5.891140428223654,7.34737204713354
12661,unit_002,4.466414429946636,7.709105375434777
12662,unit_002,3.1301600742956275,7.969373014175572
12663,unit_002,4.692602495389171,7.892363130231043
12664,unit_002,3.887928976874693,8.31537075808921
12665,unit_002,9.933011290173908,7.8451351833821406
12666,unit_002,9.220413544652068,7.512708484225194
12667,unit_002,10.974473387033276,7.343617348397502
12668,unit_002,8.366951405239375,7.519350775244319
12669,unit_002,8.184514491888326,7.899909853896554
12670,unit_002,4.767806381647073,8.120709977727566
12671,unit_002,2.2769315058787707,8.041342090593606
12672,unit_002,1.966221340408156,8.409351027512006
12673,unit_002,2.8087824581894965,8.179229857267822
12674,unit_002,1.0309635704983418,7.804462222218563
12675,unit_002,3.4057272719824305,7.495923717478356
12676,unit_002,1.4659204462660669,7.445382343417517
12677,unit_002,3.6165168122151,7.68440631691418
12678,unit_002,4.186150814042861,7.750829353634898
12679,unit_002,4.341423510061774,7.751713857889873
12680,unit_002,10.481874693750196,8.092614551927923
12681,unit_002,12.787704845031652,7.793449919654311
12682,unit_002,11.700990033861256,7.532064646111398
12683,unit_002,8.759521714817074,7.320743857059623
12684,unit_002,8.500160324587279,7.520939985378428
12685,unit_002,6.225209375505025,7.882951615247339
12686,unit_002,7.349869315683005,8.131543304357528
12687,unit_002,7.997515521921793,8.096423342012075
12688,unit_002,8.222645790781579,8.43753483414594
12689,unit_002,8.998269028605815,7.997586934823193
12690,unit_002,11.472051884474189,7.7057502251303465
12691,unit_002,10.29804497574492,7.573788750840989
12692,unit_002,10.689932971054777,7.76877249767296
12693,unit_002,7.871082638698527,8.128354255613889
12694,unit_002,8.069224382076927,8.361262870066229
12695,unit_002,4.502845446207913,8.317428759906988
12696,unit_002,3.313848099137804,8.616309523316279
12697,unit_002,2.9430556440199056,8.371212704676969
12698,unit_002,4.232528480843406,8.060367251388183
12699,unit_002,2.852653565441936,7.807490989756995
12700,unit_002,2.8205333297010378,7.772594984572162
12701,unit_002,6.097091513961425,8.001527378820128
12702,unit_002,6.01776376845226,8.054936859625785
12703,unit_002,5.053512279236252,8.037055019115588
12704,unit_002,5.666770114190673,8.26950344588817
12705,unit_002,8.342727304098142,7.96060275054216
12706,unit_002,9.77140338082341,7.847621266026848
12707,unit_002,7.403027023754561,7.711966807750092
12708,unit_002,3.3661812119916195,7.920638733994936
12709,unit_002,4.016588106807896,8.222090449690452
12710,unit_002,3.106817198320845,8.521657129352688
12711,unit_002,4.122574545000548,8.495832464673411
12712,unit_002,7.273925654340629,8.509743304319842
12713,unit_002,9.495070688647695,8.107097810893361
12714,unit_002,10.274759230738674,7.838714730155025
12715,unit_002,13.069804037959958,7.828422601697525
12716,unit_002,11.191926056501492,8.14168742496834
12717,unit_002,9.591320419390104,8.539650379060584
12718,unit_002,6.775560151560877,8.860803935152365
12719,unit_002,6.280628912981385,8.893524582436667
12720,unit_002,4.697655720909726,9.124274857202092
12721,unit_002,3.6173769605476793,8.883717536332005
12722,unit_002,3.504963605037179,8.616188750937855
12723,unit_002,3.996284028055939,8.407142139302115
12724,unit_002,3.408671277252525,8.445132612452303
12725,unit_002,4.556847731182444,8.636228931134966
12726,unit_002,5.947478413384044,8.660882565576092
12727,unit_002,3.918211342605764,8.547992024116823
12728,unit_002,5.083726994961696,8.696834585711505
12729,unit_002,9.471178160733094,8.490512596402425
12730,unit_002,4.292706993416045,8.223289727632618
12731,unit_002,8.743292546763358,8.068321115253458
12732,unit_002,4.99973153821262,8.197849048260226
12733,unit_002,5.323400968210968,8.444917006236656
12734,unit_002,4.965316206897332,8.585137027353307
12735,unit_002,4.122551624181255,8.54197940700155
12736,unit_002,6.176281942603729,8.541329678176817
12737,unit_002,9.082689073729403,8.212084625789556
12738,unit_002,8.389666009682289,7.964557729611878
12739,unit_002,8.107867029030093,7.908808718919302
12740,unit_002,7.067808767453984,8.160419416982606
12741,unit_002,6.195776399438307,8.493134413535298
12742,unit_002,3.872536333103524,8.771077206898228
12743,unit_002,4.720089469343335,8.814682931365425
12744,unit_002,3.257895516203611,9.076314051667142
12745,unit_002,4.755551036019536,8.839489097081765
12746,unit_002,4.047060121035569,8.53781083037151
12747,unit_002,3.032387632034933,8.374023873160613
12748,unit_002,2.682943402673005,8.43601793560352
12749,unit_002,2.4112865222203905,8.645456662064547
12750,unit_002,3.0455351520352805,8.705056091036667
12751,unit_002,4.647557672061871,8.634672934986542
12752,unit_002,6.764115825704258,8.740303152234008
12753,unit_002,7.768495888623246,8.526762150584842
12754,unit_002,5.62044457566581,8.316377964297017
12755,unit_002,6.3411665569695534,8.205139296691515
12756,unit_002,5.596177851323095,8.311110922079454
12757,unit_002,3.652403953233247,8.54163771416977
12758,unit_002,5.954525371278227,8.661821604032326
12759,unit_002,5.4999536223877055,8.637871093851967
12760,unit_002,5.995242305352124,8.668919843993988
12761,unit_002,5.2777929141170805,8.398300655393685
12762,unit_002,11.469246164891947,8.152959476716834
12763,unit_002,13.431627733633324,8.111356081100933
12764,unit_002,11.993240984600709,8.348909434208567
12765,unit_002,9.867174161774312,8.675472552148864
12766,unit_002,7.426323365996351,8.934670953609542
12767,unit_002,6.807315032440734,8.961361459447076
12768,unit_002,6.849720102543111,9.134175282055079
12769,unit_002,6.743738846170795,8.918526615771444
12770,unit_002,7.146533707611072,8.61851404625948
12771,unit_002,7.077664373549188,8.487562182237843
12772,unit_002,6.23712900171929,8.591586613990723
12773,unit_002,7.802945337327962,8.800422807119055
12774,unit_002,9.00762361113741,8.894643419268741
12775,unit_002,9.756625241515792,8.839067943743279
12776,unit_002,9.689366937410538,8.964496480107334
12777,unit_002,14.142680524091004,8.797541161721025
12778,unit_002,13.033285508518764,8.542765249902859
12779,unit_002,12.4610357237796,8.393427167274123
12780,unit_002,10.357772241555152,8.487563890385678
12781,unit_002,10.166816854125203,8.684298994866637
12782,unit_002,7.198728239953643,8.784219443283542
12783,unit_002,7.581167045299804,8.749630272061705
12784,unit_002,9.428627065330272,8.768902418380309
12785,unit_002,10.853982801126335,8.533950068307853
12786,unit_002,13.415616664993191,8.32700117292706
12787,unit_002,13.640463770931756,8.260060092926759
12788,unit_002,16.249769764086004,8.45794315183391
12789,unit_002,12.006463408585915,8.720324085770557
12790,unit_002,8.511009622250182,8.942735056274923
12791,unit_002,5.933574293363643,8.960216873868005
12792,unit_002,5.424795660044667,9.089645323079553
12793,unit_002,6.460474884505205,8.905789843070426
12794,unit_002,4.08604286916829,8.660351584658274
12795,unit_002,5.721583016500282,8.559121746028564
12796,unit_002,5.797443138034229,8.665519870625067
12797,unit_002,7.519736730548263,8.857017730578477
12798,unit_002,7.51525966047291,8.974299920122121
12799,unit_002,12.155958903885931,8.922489392219708
12800,unit_002,17.025501973243802,9.068991538221187
12801,unit_002,13.233134472037,8.943541302053152
12802,unit_002,16.920281087679538,8.704273569533928
12803,unit_002,13.99083654067466,8.561239975873717
12804,unit_002,10.628382910126176,8.64833533402005
12805,unit_002,9.814341497843952,8.81525149153562
12806,unit_002,19.81574870121217,8.894998081371122
12807,unit_002,22.864397535479096,8.85755067270307
12808,unit_002,21.07546766827488,8.867756792753829
12809,unit_002,25.75377105002532,8.67882317902477
12810,unit_002,28.73804409034742,8.479267226555766
12811,unit_002,14.118238035190778,8.416883231920917
12812,unit_002,14.475633787708714,8.588870342609036
12813,unit_002,10.165963959594372,8.811516847720462
12814,unit_002,6.584332961056922,9.0095569138828
12815,unit_002,5.620488402322025,9.016781809843208
12816,unit_002,2.124005565688144,9.163606605991342
12817,unit_002,3.933108240092884,9.002376366501373
12818,unit_002,2.3737383353479733,8.752358057625095
12819,unit_002,3.123693110917416,8.660820629400883
12820,unit_002,4.141426628555497,8.785184799869386
12821,unit_002,3.546306385938643,8.97673985114291
12822,unit_002,5.093213337518844,9.110050604060262
12823,unit_002,3.793328879726072,9.07032585473944
12824,unit_002,6.931874523647704,9.237100615573093
12825,unit_002,6.988527830402783,9.122531154585996
12826,unit_002,7.24117712827175,8.916615261608559
12827,unit_002,6.951087543504608,8.780598865784938
12828,unit_002,9.10168032296619,8.797748100668025
12829,unit_002,10.486449948522658,8.919714094840602
12830,unit_002,7.899650841434117,8.930167453474327
12831,unit_002,8.844806791948589,8.895538551999136
12832,unit_002,6.532602056185793,8.980348345077198
12833,unit_002,10.01222783445853,8.818201968964935
12834,unit_002,12.36691652062692,8.673816407925509
12835,unit_002,11.980271432736854,8.597324535628196
12836,unit_002,10.767421384481692,8.691541921276416
12837,unit_002,9.912987276819786,8.857853457723047
12838,unit_002,7.4756871151001265,8.962683123018401
12839,unit_002,6.912623935677238,8.962674519014492
