,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,10.776092340661478
8548,unit_001,6.925153428007795,8.73769216316338
8549,unit_001,7.830905697860632,9.228337958596713
8550,unit_001,9.71168581856189,9.712151660095978
8551,unit_001,9.865371185015324,11.424115362476522
8552,unit_001,13.395236338282311,14.195241468247156
8553,unit_001,15.485334406755914,15.391642001740003
8554,unit_001,15.41511808516115,16.438073953326445
8555,unit_001,13.086501426323862,16.254097198119084
8556,unit_001,11.904188182795457,15.41653740443017
8557,unit_001,13.35081872636815,13.992414225636548
8558,unit_001,11.993433657144298,13.270014299569816
8559,unit_001,12.66558677904668,13.063301358139908
8560,unit_001,15.186021047694124,12.029825219295168
8561,unit_001,16.14726004653555,12.135516672591335
8562,unit_001,20.22646176321926,15.621957625496334
8563,unit_001,21.602058067290653,14.051252017819067
8564,unit_001,21.4253894000841,15.884178053798507
8565,unit_001,16.87301164004934,15.546802707789581
8566,unit_001,14.38200146394372,15.02218642769564
8567,unit_001,8.889033573883257,14.597399132892606
8568,unit_001,8.363252292085097,10.926598028520765
8569,unit_001,7.73415729265221,9.808428748002619
8570,unit_001,6.137818598688642,9.707955972209861
8571,unit_001,8.281816437540522,9.690158882304182
8572,unit_001,8.711837649902598,8.871655064764383
8573,unit_001,9.96347753391059,10.602702238870293
8574,unit_001,11.629096919371484,10.638023861287177
8575,unit_001,14.343239884185069,11.991462466226656
8576,unit_001,14.176495487884855,14.047091877173273
8577,unit_001,14.938787040816552,16.051219247156013
8578,unit_001,16.3303103689301,19.199004296840453
8579,unit_001,16.47778474404328,19.842383649885313
8580,unit_001,16.216259953608382,16.47256042973574
8581,unit_001,14.4185655662835,14.680818141554438
8582,unit_001,12.439252355444816,13.408542494700294
8583,unit_001,12.342305966517438,13.240035213233469
8584,unit_001,17.139150513763383,12.73023879177016
8585,unit_001,17.584901494260095,11.995930283227244
8586,unit_001,16.717282354666352,11.571832262262474
8587,unit_001,18.82530856004652,11.609762366871054
8588,unit_001,17.907334510736444,12.463606736803909
8589,unit_001,12.45764005436709,12.568929526672726
8590,unit_001,9.788488519811162,12.490357791094931
8591,unit_001,9.323370250069368,12.325738949439431
8592,unit_001,5.800922703017251,8.307648330904595
8593,unit_001,8.2097859061717,8.42950975271566
8594,unit_001,11.828691196492132,8.682532439654276
8595,unit_001,12.088166672979188,8.88189832327344
8596,unit_001,8.133457645982936,9.476109761375627
8597,unit_001,9.084826444486364,10.176783728092985
8598,unit_001,10.473261663184344,10.494759446077675
8599,unit_001,11.695422662520691,11.723081658348518
8600,unit_001,15.345639276971156,13.171662023732324
8601,unit_001,20.705627312874224,13.91307929509182
8602,unit_001,20.35010798815461,14.903461386009067
8603,unit_001,18.75884676120988,15.009874919391795
8604,unit_001,17.764579408847844,17.141475207108577
8605,unit_001,17.229013810116722,16.493561225382525
8606,unit_001,17.0512571046897,16.196191685849033
8607,unit_001,17.37716566474622,15.637936581129498
8608,unit_001,17.110508162266417,15.555801041983326
8609,unit_001,21.039879650643368,14.82388764653417
8610,unit_001,22.46050978636372,13.402621266678501
8611,unit_001,25.610273497418987,13.114323725499426
8612,unit_001,23.93757795029727,13.789415157088378
8613,unit_001,20.01866542097489,13.561151337174687
8614,unit_001,14.055658840407986,13.014208135229914
8615,unit_001,12.362065019646096,12.332435192956265
8616,unit_001,9.894418225328026,8.379589264150152
8617,unit_001,8.741517072609563,9.66061312967577
8618,unit_001,9.54341772092813,10.441819240860733
8619,unit_001,8.026136029264714,10.705382712427108
8620,unit_001,8.787920789002808,9.3704887173121
8621,unit_001,9.917545943802548,9.719626773627887
8622,unit_001,15.480859206480394,9.602142544768586
8623,unit_001,14.73917973591302,10.878112063828288
8624,unit_001,14.467868609786404,14.999908672389253
8625,unit_001,15.37848251573108,17.477736682483386
8626,unit_001,16.5609005048613,18.040520591276067
8627,unit_001,16.702177228217934,17.433135945502205
8628,unit_001,13.611398483762754,17.561611038445353
8629,unit_001,12.100348778069945,16.461208953888615
8630,unit_001,13.39497370602303,15.69193686501207
8631,unit_001,14.192873025783324,15.260783958855207
8632,unit_001,13.76888401098624,15.589445348592973
8633,unit_001,17.118879088016655,16.346274018924476
8634,unit_001,17.60989562718064,16.87120242948525
8635,unit_001,18.57095125490763,16.18668181401864
8636,unit_001,18.486433574854896,14.780012244567578
8637,unit_001,17.565818745131455,14.137088924070863
8638,unit_001,10.204714463845736,12.887271252748741
8639,unit_001,8.209201081388064,12.308983093879212
12624,unit_002,3.385475936844009,2.4782577350012636
12625,unit_002,1.7502172258875226,3.0738891382045805
12626,unit_002,2.736562497355323,3.3630773014141697
12627,unit_002,3.4472050346335936,4.108329548977687
12628,unit_002,3.2076134022159994,3.89486395889221
12629,unit_002,2.8964744367857715,4.533669494543022
12630,unit_002,3.882116918345352,6.389712565230307
12631,unit_002,5.254935970022113,7.423275494133983
12632,unit_002,8.444331554912369,5.662746862684467
12633,unit_002,7.401431338936969,5.868506555032083
12634,unit_002,9.468516189890735,6.323535122209455
12635,unit_002,9.314945238336596,6.02428002136531
12636,unit_002,4.965779618661382,6.319127215088279
12637,unit_002,2.9385041463269537,5.509259783861062
12638,unit_002,6.485160731368508,4.778339782341402
12639,unit_002,5.29804182715896,5.226700752605794
12640,unit_002,9.952262119020292,5.531856175661227
12641,unit_002,12.264889676920966,5.462185507052596
12642,unit_002,15.631177922061932,6.100655866139295
12643,unit_002,22.07294717112156,6.027446800922355
12644,unit_002,15.373451655962224,9.146813488299532
12645,unit_002,14.60193972289141,8.651906849716942
12646,unit_002,13.725312391373269,8.044183895024998
12647,unit_002,11.922863424801465,8.01303324121166
12648,unit_002,8.383174836840226,5.155945220327588
12649,unit_002,5.1263237583838,9.539203515182237
12650,unit_002,3.969425938441739,6.0863696768222555
12651,unit_002,5.167163850005962,5.797014874301629
12652,unit_002,5.997064137605024,4.337710774885543
12653,unit_002,3.753611381636572,4.8006613521342985
12654,unit_002,7.781895515877768,4.466018995440856
12655,unit_002,4.601967856025136,4.967168819464105
12656,unit_002,5.394765173233381,6.149228884511339
12657,unit_002,5.598137478400592,6.877450518569214
12658,unit_002,5.834784510283678,6.7879611595994405
12659,unit_002,6.11557706113809,6.572815384691444
12660,unit_002,5.891140428223654,5.715953263691937
12661,unit_002,4.466414429946636,5.083790019060249
12662,unit_002,3.1301600742956275,4.694892585117976
12663,unit_002,4.692602495389171,4.900550547772294
12664,unit_002,3.887928976874693,6.117159231346463
12665,unit_002,9.933011290173908,6.953380853081878
12666,unit_002,9.220413544652068,8.009440737439052
12667,unit_002,10.974473387033276,7.84832834433353
12668,unit_002,8.366951405239375,9.708260677847427
12669,unit_002,8.184514491888326,9.383374755470935
12670,unit_002,4.767806381647073,9.432899148922468
12671,unit_002,2.2769315058787707,9.105978000032668
12672,unit_002,1.966221340408156,7.199050091040194
12673,unit_002,2.8087824581894965,6.737189312110314
12674,unit_002,1.0309635704983418,6.277846343089562
12675,unit_002,3.4057272719824305,6.416369540758484
12676,unit_002,1.4659204462660669,4.044322845531737
12677,unit_002,3.6165168122151,4.276652208073729
12678,unit_002,4.186150814042861,3.9694194241917184
12679,unit_002,4.341423510061774,4.590032805808933
12680,unit_002,10.481874693750196,7.212797770935995
12681,unit_002,12.787704845031652,7.824658476516027
12682,unit_002,11.700990033861256,8.166044948818994
12683,unit_002,8.759521714817074,7.800592096974178
12684,unit_002,8.500160324587279,7.634885276493585
12685,unit_002,6.225209375505025,6.995867424393327
12686,unit_002,7.349869315683005,7.3478019942701405
12687,unit_002,7.997515521921793,6.827510096222703
12688,unit_002,8.222645790781579,7.091367818860007
12689,unit_002,8.998269028605815,7.032302091189294
12690,unit_002,11.472051884474189,7.13391841408291
12691,unit_002,10.29804497574492,7.3279354757696105
12692,unit_002,10.689932971054777,11.936707053921076
12693,unit_002,7.871082638698527,11.415630862958329
12694,unit_002,8.069224382076927,11.349790747502567
12695,unit_002,4.502845446207913,10.803565053108601
12696,unit_002,3.313848099137804,8.26519233381099
12697,unit_002,2.9430556440199056,7.0776677140446544
12698,unit_002,4.232528480843406,6.96683296013745
12699,unit_002,2.852653565441936,6.883176230112902
12700,unit_002,2.8205333297010378,7.156190890441727
12701,unit_002,6.097091513961425,7.775366644229025
12702,unit_002,6.01776376845226,7.133799539646525
12703,unit_002,5.053512279236252,8.599309466677468
12704,unit_002,5.666770114190673,8.64194749376364
12705,unit_002,8.342727304098142,9.17418402676969
12706,unit_002,9.77140338082341,10.027126075016819
12707,unit_002,7.403027023754561,9.825251343493859
12708,unit_002,3.3661812119916195,8.129146646415233
12709,unit_002,4.016588106807896,7.36154543542872
12710,unit_002,3.106817198320845,6.938018024510766
12711,unit_002,4.122574545000548,7.036291565355573
12712,unit_002,7.273925654340629,6.565546519740463
12713,unit_002,9.495070688647695,7.076445945489323
12714,unit_002,10.274759230738674,9.758619406619367
12715,unit_002,13.069804037959958,9.097399808133616
12716,unit_002,11.191926056501492,10.280074173754187
12717,unit_002,9.591320419390104,9.735901546528696
12718,unit_002,6.775560151560877,13.280290590503325
12719,unit_002,6.280628912981385,11.824762130450441
12720,unit_002,4.697655720909726,9.200283829779911
12721,unit_002,3.6173769605476793,7.652263023598186
12722,unit_002,3.504963605037179,9.154529381865466
12723,unit_002,3.996284028055939,8.228620034584818
12724,unit_002,3.408671277252525,6.714711984540739
12725,unit_002,4.556847731182444,6.9527280875498825
12726,unit_002,5.947478413384044,6.32289602186014
12727,unit_002,3.918211342605764,7.716540120519979
12728,unit_002,5.083726994961696,7.303854703500632
12729,unit_002,9.471178160733094,7.657682027708348
12730,unit_002,4.292706993416045,7.98821622559333
12731,unit_002,8.743292546763358,7.714574105626365
12732,unit_002,4.99973153821262,7.444672639624347
12733,unit_002,5.323400968210968,6.716980404865923
12734,unit_002,4.965316206897332,5.935601589764127
12735,unit_002,4.122551624181255,6.081074292003576
12736,unit_002,6.176281942603729,6.0012086379374825
12737,unit_002,9.082689073729403,6.351781813989618
12738,unit_002,8.389666009682289,6.083434319664516
12739,unit_002,8.107867029030093,6.376080912857833
12740,unit_002,7.067808767453984,6.868614459611778
12741,unit_002,6.195776399438307,6.677158544177432
12742,unit_002,3.872536333103524,6.936599249571772
12743,unit_002,4.720089469343335,6.98758062986202
12744,unit_002,3.257895516203611,3.8168393086040853
12745,unit_002,4.755551036019536,3.706609871677899
12746,unit_002,4.047060121035569,3.493777181997742
12747,unit_002,3.032387632034933,3.4438709226079354
12748,unit_002,2.682943402673005,5.269716723216694
12749,unit_002,2.4112865222203905,6.1564663701539395
12750,unit_002,3.0455351520352805,7.1952285214796445
12751,unit_002,4.647557672061871,8.274771500341485
12752,unit_002,6.764115825704258,7.068316047499917
12753,unit_002,7.768495888623246,7.562439690094258
12754,unit_002,5.62044457566581,8.278321347866765
12755,unit_002,6.3411665569695534,8.58480083855344
12756,unit_002,5.596177851323095,8.515807798517518
12757,unit_002,3.652403953233247,7.7508132843923
12758,unit_002,5.954525371278227,7.552797828211736
12759,unit_002,5.4999536223877055,7.43550115104386
12760,unit_002,5.995242305352124,8.836543997154891
12761,unit_002,5.2777929141170805,8.217349675167977
12762,unit_002,11.469246164891947,8.067468116836332
12763,unit_002,13.431627733633324,7.970134974639554
12764,unit_002,11.993240984600709,11.254722830761875
12765,unit_002,9.867174161774312,10.575718629663065
12766,unit_002,7.426323365996351,10.409390328061754
12767,unit_002,6.807315032440734,9.682018465919539
12768,unit_002,6.849720102543111,6.325439896839939
12769,unit_002,6.743738846170795,5.9908592865275025
12770,unit_002,7.146533707611072,10.291470809581366
12771,unit_002,7.077664373549188,8.806400881689216
12772,unit_002,6.23712900171929,6.520256814566669
12773,unit_002,7.802945337327962,6.660078710708242
12774,unit_002,9.00762361113741,6.1326378343819625
12775,unit_002,9.756625241515792,7.309858779876728
12776,unit_002,9.689366937410538,10.1310067692926
12777,unit_002,14.142680524091004,12.671977897771267
12778,unit_002,13.033285508518764,12.91755692021799
12779,unit_002,12.4610357237796,13.336628089757504
12780,unit_002,10.357772241555152,11.342449001577283
12781,unit_002,10.166816854125203,10.225049670802688
12782,unit_002,7.198728239953643,9.518201268165484
12783,unit_002,7.581167045299804,9.40609539920993
12784,unit_002,9.428627065330272,9.230182616840414
12785,unit_002,10.853982801126335,8.527367119609819
12786,unit_002,13.415616664993191,8.44369754684414
12787,unit_002,13.640463770931756,8.304003445466536
12788,unit_002,16.249769764086004,9.118215487447923
12789,unit_002,12.006463408585915,9.062634634420014
12790,unit_002,8.511009622250182,8.827013607734802
12791,unit_002,5.933574293363643,8.508814071897477
12792,unit_002,5.424795660044667,5.523730200085369
12793,unit_002,6.460474884505205,5.537588466737317
12794,unit_002,4.08604286916829,5.661579248741987
12795,unit_002,5.721583016500282,5.800900088185225
12796,unit_002,5.797443138034229,5.707161996166624
12797,unit_002,7.519736730548263,6.0805423621147385
12798,unit_002,7.51525966047291,7.386897322746048
12799,unit_002,12.155958903885931,8.322086752524188
12800,unit_002,17.025501973243802,12.160811747901175
12801,unit_002,13.233134472037,13.477071245593223
12802,unit_002,16.920281087679538,14.39744711122638
12803,unit_002,13.99083654067466,13.844177774336744
12804,unit_002,10.628382910126176,11.381281907933912
12805,unit_002,9.814341497843952,10.354725295332468
12806,unit_002,19.81574870121217,9.33587571923411
12807,unit_002,22.864397535479096,9.173918504678415
12808,unit_002,21.07546766827488,9.478728502282724
12809,unit_002,25.75377105002532,8.974344838083715
12810,unit_002,28.73804409034742,8.55527746442828
12811,unit_002,14.118238035190778,8.547232973830635
12812,unit_002,14.475633787708714,9.60559074406315
12813,unit_002,10.165963959594372,9.688915334230847
12814,unit_002,6.584332961056922,9.53465579299751
12815,unit_002,5.620488402322025,9.195232393777996
12816,unit_002,2.124005565688144,6.247838867214951
12817,unit_002,3.933108240092884,5.943893065885798
12818,unit_002,2.3737383353479733,7.342486364736377
12819,unit_002,3.123693110917416,7.199689824036855
12820,unit_002,4.141426628555497,6.446411053060331
12821,unit_002,3.546306385938643,6.847748105245028
12822,unit_002,5.093213337518844,5.4017469346402365
12823,unit_002,3.793328879726072,6.573171438617988
12824,unit_002,6.931874523647704,6.54696389576468
12825,unit_002,6.988527830402783,6.815843826096496
12826,unit_002,7.24117712827175,6.935994438708632
12827,unit_002,6.951087543504608,7.006053046670063
12828,unit_002,9.10168032296619,6.5565662171880525
12829,unit_002,10.486449948522658,6.058604303143218
12830,unit_002,7.899650841434117,5.857878585730758
12831,unit_002,8.844806791948589,6.017193358850086
12832,unit_002,6.532602056185793,5.968866693354725
12833,unit_002,10.01222783445853,6.605484028363874
12834,unit_002,12.36691652062692,7.238698036973165
12835,unit_002,11.980271432736854,7.260490523790283
12836,unit_002,10.767421384481692,9.223227671502707
12837,unit_002,9.912987276819786,9.080056793368332
