,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.741062041545995
8548,unit_001,6.925153428007795,9.386601296306475
8549,unit_001,7.830905697860632,9.84584722931855
8550,unit_001,9.71168581856189,11.7257655178209
8551,unit_001,9.865371185015324,13.43878454495903
8552,unit_001,13.395236338282311,15.590098047318902
8553,unit_001,15.485334406755914,16.967181691477187
8554,unit_001,15.41511808516115,17.307869183724204
8555,unit_001,13.086501426323862,16.200127750396792
8556,unit_001,11.904188182795457,14.725399691591445
8557,unit_001,13.35081872636815,13.493306987822347
8558,unit_001,11.993433657144298,13.798901559174558
8559,unit_001,12.66558677904668,14.215376453038076
8560,unit_001,15.186021047694124,16.155019587267
8561,unit_001,16.14726004653555,19.27341537783645
8562,unit_001,20.22646176321926,20.632619188392304
8563,unit_001,21.602058067290653,21.558430359682948
8564,unit_001,21.4253894000841,19.677222434432885
8565,unit_001,16.87301164004934,16.51300239656714
8566,unit_001,14.38200146394372,13.159983855898233
8567,unit_001,8.889033573883257,10.638802988270255
8568,unit_001,8.363252292085097,7.321562573674378
8569,unit_001,7.73415729265221,7.4187841903016
8570,unit_001,6.137818598688642,6.757289963588175
8571,unit_001,8.281816437540522,7.12154895937733
8572,unit_001,8.711837649902598,7.546295139299989
8573,unit_001,9.96347753391059,8.696452225028732
8574,unit_001,11.629096919371484,10.32625666155089
8575,unit_001,14.343239884185069,11.858612835667767
8576,unit_001,14.176495487884855,13.279616508569049
8577,unit_001,14.938787040816552,14.685909191616688
8578,unit_001,16.3303103689301,14.969159538605911
8579,unit_001,16.47778474404328,13.851534773284712
8580,unit_001,16.216259953608382,12.394121561100661
8581,unit_001,14.4185655662835,11.429176775562503
8582,unit_001,12.439252355444816,10.751819935478972
8583,unit_001,12.342305966517438,11.354236126341695
8584,unit_001,17.139150513763383,15.261628184398877
8585,unit_001,17.584901494260095,17.73613616790285
8586,unit_001,16.717282354666352,19.622338180622283
8587,unit_001,18.82530856004652,20.451818557693798
8588,unit_001,17.907334510736444,19.309260015794084
8589,unit_001,12.45764005436709,16.806966596133694
8590,unit_001,9.788488519811162,12.919026501917225
8591,unit_001,9.323370250069368,10.394383675705798
8592,unit_001,5.800922703017251,6.115096774842092
8593,unit_001,8.2097859061717,6.673401902666083
8594,unit_001,11.828691196492132,6.460500143867951
8595,unit_001,12.088166672979188,6.543585094126747
8596,unit_001,8.133457645982936,6.799178831584719
8597,unit_001,9.084826444486364,7.530983957848893
8598,unit_001,10.473261663184344,8.977295124460083
8599,unit_001,11.695422662520691,10.67225555392216
8600,unit_001,15.345639276971156,12.37026773537996
8601,unit_001,20.705627312874224,13.91733605570649
8602,unit_001,20.35010798815461,14.639138959447799
8603,unit_001,18.75884676120988,13.685150732765175
8604,unit_001,17.764579408847844,14.572400257753502
8605,unit_001,17.229013810116722,13.38500011419842
8606,unit_001,17.0512571046897,13.343396480684467
8607,unit_001,17.37716566474622,13.842966089590867
8608,unit_001,17.110508162266417,15.86961756153823
8609,unit_001,21.039879650643368,18.64948541895228
8610,unit_001,22.46050978636372,19.992512579825174
8611,unit_001,25.610273497418987,20.731368908073406
8612,unit_001,23.93757795029727,18.881850962119234
8613,unit_001,20.01866542097489,16.887562725633877
8614,unit_001,14.055658840407986,13.40933361352348
8615,unit_001,12.362065019646096,11.296765361103596
8616,unit_001,9.894418225328026,6.902267884265244
8617,unit_001,8.741517072609563,7.281080862458618
8618,unit_001,9.54341772092813,6.905430646437977
8619,unit_001,8.026136029264714,7.029429356780458
8620,unit_001,8.787920789002808,7.903319286639418
8621,unit_001,9.917545943802548,8.899488982217244
8622,unit_001,15.480859206480394,10.44383763886307
8623,unit_001,14.73917973591302,12.16352943977382
8624,unit_001,14.467868609786404,13.451555854675053
8625,unit_001,15.37848251573108,15.166577090831375
8626,unit_001,16.5609005048613,15.380384747493736
8627,unit_001,16.702177228217934,14.488619438144385
8628,unit_001,13.611398483762754,13.399787080924753
8629,unit_001,12.100348778069945,12.055668491289943
8630,unit_001,13.39497370602303,11.436837891100101
8631,unit_001,14.192873025783324,11.22978902824914
8632,unit_001,13.76888401098624,12.946162665587746
8633,unit_001,17.118879088016655,15.857286181042205
8634,unit_001,17.60989562718064,17.70867485405337
8635,unit_001,18.57095125490763,18.47158133157609
8636,unit_001,18.486433574854896,17.552931001950498
8637,unit_001,17.565818745131455,15.620618993516175
8638,unit_001,10.204714463845736,12.576140048818232
8639,unit_001,8.209201081388064,10.166955044627695
12624,unit_002,3.385475936844009,4.8296123069404535
12625,unit_002,1.7502172258875226,5.390682185610968
12626,unit_002,2.736562497355323,5.56855022786921
12627,unit_002,3.4472050346335936,5.923030380873657
12628,unit_002,3.2076134022159994,6.468658603113701
12629,unit_002,2.8964744367857715,7.1871852329119585
12630,unit_002,3.882116918345352,9.060979818756087
12631,unit_002,5.254935970022113,10.591175722688789
12632,unit_002,8.444331554912369,11.9194760177361
12633,unit_002,7.401431338936969,12.394335548633133
12634,unit_002,9.468516189890735,12.497659260185163
12635,unit_002,9.314945238336596,11.857230604502476
12636,unit_002,4.965779618661382,9.756447148690832
12637,unit_002,2.9385041463269537,8.414610351431941
12638,unit_002,6.485160731368508,7.248542409271264
12639,unit_002,5.29804182715896,6.763040547978141
12640,unit_002,9.952262119020292,7.937170125479549
12641,unit_002,12.264889676920966,10.025561917717624
12642,unit_002,15.631177922061932,11.486145736185971
12643,unit_002,22.07294717112156,11.724600896453502
12644,unit_002,15.373451655962224,11.555359633410514
12645,unit_002,14.60193972289141,9.924196123173177
12646,unit_002,13.725312391373269,7.425016413101754
12647,unit_002,11.922863424801465,5.346264774598365
12648,unit_002,8.383174836840226,4.028654701351262
12649,unit_002,5.1263237583838,4.688597744021484
12650,unit_002,3.969425938441739,5.121175934406235
12651,unit_002,5.167163850005962,5.082023920728092
12652,unit_002,5.997064137605024,4.933673179180486
12653,unit_002,3.753611381636572,4.77962506869031
12654,unit_002,7.781895515877768,5.231813302341369
12655,unit_002,4.601967856025136,5.446898975751457
12656,unit_002,5.394765173233381,6.325352464976669
12657,unit_002,5.598137478400592,6.57461513986243
12658,unit_002,5.834784510283678,6.261541123031281
12659,unit_002,6.11557706113809,6.587930595091183
12660,unit_002,5.891140428223654,6.237390822818936
12661,unit_002,4.466414429946636,5.366853649838992
12662,unit_002,3.1301600742956275,5.593034945468853
12663,unit_002,4.692602495389171,5.485214882696624
12664,unit_002,3.887928976874693,7.555638414796987
12665,unit_002,9.933011290173908,9.153745911391706
12666,unit_002,9.220413544652068,10.326669156933036
12667,unit_002,10.974473387033276,10.640834237377753
12668,unit_002,8.366951405239375,10.151384972966884
12669,unit_002,8.184514491888326,8.829421400270395
12670,unit_002,4.767806381647073,6.9196801085285635
12671,unit_002,2.2769315058787707,4.696011611744255
12672,unit_002,1.966221340408156,3.2098880729614407
12673,unit_002,2.8087824581894965,3.452492640644417
12674,unit_002,1.0309635704983418,3.674063961590668
12675,unit_002,3.4057272719824305,3.7659066421595098
12676,unit_002,1.4659204462660669,3.756326842981668
12677,unit_002,3.6165168122151,3.9834667258707652
12678,unit_002,4.186150814042861,4.434964867796391
12679,unit_002,4.341423510061774,5.081447705525008
12680,unit_002,10.481874693750196,6.191994706361481
12681,unit_002,12.787704845031652,6.537037152782083
12682,unit_002,11.700990033861256,6.611503035217344
12683,unit_002,8.759521714817074,6.232147694671068
12684,unit_002,8.500160324587279,6.1265255753096355
12685,unit_002,6.225209375505025,5.603437439255929
12686,unit_002,7.349869315683005,6.343234748340009
12687,unit_002,7.997515521921793,6.462725636299338
12688,unit_002,8.222645790781579,7.889095569951719
12689,unit_002,8.998269028605815,9.10029087997711
12690,unit_002,11.472051884474189,10.037432532936712
12691,unit_002,10.29804497574492,10.421991397906973
12692,unit_002,10.689932971054777,9.529759861713336
12693,unit_002,7.871082638698527,8.244691459816243
12694,unit_002,8.069224382076927,6.764371005347581
12695,unit_002,4.502845446207913,5.375256471893627
12696,unit_002,3.313848099137804,3.320496086059702
12697,unit_002,2.9430556440199056,3.3553777301497725
12698,unit_002,4.232528480843406,3.5645299306276224
12699,unit_002,2.852653565441936,3.6811339222159463
12700,unit_002,2.8205333297010378,4.168634000152614
12701,unit_002,6.097091513961425,4.685424384932036
12702,unit_002,6.01776376845226,6.090434942140631
12703,unit_002,5.053512279236252,7.282511775887853
12704,unit_002,5.666770114190673,8.756332221725593
12705,unit_002,8.342727304098142,9.369576210728487
12706,unit_002,9.77140338082341,9.57292905951153
12707,unit_002,7.403027023754561,8.98900688318924
12708,unit_002,3.3661812119916195,8.1661842261323
12709,unit_002,4.016588106807896,7.566105754937067
12710,unit_002,3.106817198320845,7.766302104682444
12711,unit_002,4.122574545000548,7.824456092629919
12712,unit_002,7.273925654340629,9.09763939168369
12713,unit_002,9.495070688647695,11.260408052875393
12714,unit_002,10.274759230738674,12.541773000471505
12715,unit_002,13.069804037959958,13.67722062127313
12716,unit_002,11.191926056501492,12.665842230747124
12717,unit_002,9.591320419390104,11.744223592666737
12718,unit_002,6.775560151560877,8.798277373438008
12719,unit_002,6.280628912981385,6.7921539666228465
12720,unit_002,4.697655720909726,4.781028280504584
12721,unit_002,3.6173769605476793,4.826378213705754
12722,unit_002,3.504963605037179,4.989729783012871
12723,unit_002,3.996284028055939,4.794151663998975
12724,unit_002,3.408671277252525,5.0518436055984495
12725,unit_002,4.556847731182444,5.52917729373771
12726,unit_002,5.947478413384044,6.406876034678689
12727,unit_002,3.918211342605764,7.281945746307045
12728,unit_002,5.083726994961696,8.782837361890639
12729,unit_002,9.471178160733094,9.188998097032552
12730,unit_002,4.292706993416045,9.93120231294594
12731,unit_002,8.743292546763358,9.415954828514872
12732,unit_002,4.99973153821262,7.5711266973368865
12733,unit_002,5.323400968210968,6.583498520841375
12734,unit_002,4.965316206897332,6.462775235851295
12735,unit_002,4.122551624181255,6.325409023649435
12736,unit_002,6.176281942603729,7.482000224884996
12737,unit_002,9.082689073729403,9.001185091548138
12738,unit_002,8.389666009682289,10.167681335962316
12739,unit_002,8.107867029030093,11.064351652467632
12740,unit_002,7.067808767453984,10.398140846007344
12741,unit_002,6.195776399438307,9.127482379248244
12742,unit_002,3.872536333103524,6.971139390624266
12743,unit_002,4.720089469343335,5.414530206921214
12744,unit_002,3.257895516203611,3.5341071850348467
12745,unit_002,4.755551036019536,4.609516319605964
12746,unit_002,4.047060121035569,5.106036683407334
12747,unit_002,3.032387632034933,5.786725750919025
12748,unit_002,2.682943402673005,7.1156518607213775
12749,unit_002,2.4112865222203905,8.448890664219276
12750,unit_002,3.0455351520352805,10.330956734528929
12751,unit_002,4.647557672061871,11.896094637108547
12752,unit_002,6.764115825704258,13.414321232836125
12753,unit_002,7.768495888623246,14.086267114020828
12754,unit_002,5.62044457566581,14.274040895369767
12755,unit_002,6.3411665569695534,13.943902734723618
12756,unit_002,5.596177851323095,12.523472284153268
12757,unit_002,3.652403953233247,12.02925576892848
12758,unit_002,5.954525371278227,11.725832028189561
12759,unit_002,5.4999536223877055,11.698842280157187
12760,unit_002,5.995242305352124,13.074602766894259
12761,unit_002,5.2777929141170805,14.458437352124784
12762,unit_002,11.469246164891947,15.340856907564458
12763,unit_002,13.431627733633324,16.241324120383815
12764,unit_002,11.993240984600709,14.590974440602247
12765,unit_002,9.867174161774312,12.89222572046889
12766,unit_002,7.426323365996351,10.832387960091848
12767,unit_002,6.807315032440734,8.679501883097966
12768,unit_002,6.849720102543111,6.439095878323595
12769,unit_002,6.743738846170795,7.21390446093902
12770,unit_002,7.146533707611072,7.063860059180417
12771,unit_002,7.077664373549188,7.451477394482023
12772,unit_002,6.23712900171929,8.668979249579813
12773,unit_002,7.802945337327962,9.604874840325984
12774,unit_002,9.00762361113741,11.179132101344747
12775,unit_002,9.756625241515792,12.801966682737508
12776,unit_002,9.689366937410538,14.297303591355139
12777,unit_002,14.142680524091004,15.713012468249978
12778,unit_002,13.033285508518764,16.155997201364823
12779,unit_002,12.4610357237796,15.35716706227204
12780,unit_002,10.357772241555152,12.673886974403707
12781,unit_002,10.166816854125203,11.304691342650564
12782,unit_002,7.198728239953643,10.284594818632488
12783,unit_002,7.581167045299804,10.09960240807718
12784,unit_002,9.428627065330272,11.1588962433234
12785,unit_002,10.853982801126335,13.074278345335035
12786,unit_002,13.415616664993191,14.31278016991913
12787,unit_002,13.640463770931756,14.374127730038772
12788,unit_002,16.249769764086004,13.916334493957715
12789,unit_002,12.006463408585915,12.069877295862797
12790,unit_002,8.511009622250182,9.392411237107705
12791,unit_002,5.933574293363643,7.077218028310846
12792,unit_002,5.424795660044667,4.772871937856099
12793,unit_002,6.460474884505205,5.4014680636899515
12794,unit_002,4.08604286916829,5.146988199197525
12795,unit_002,5.721583016500282,5.423085876574733
12796,unit_002,5.797443138034229,6.395284290409886
12797,unit_002,7.519736730548263,7.392302724938263
12798,unit_002,7.51525966047291,8.515055264498997
12799,unit_002,12.155958903885931,9.987110118122457
12800,unit_002,17.025501973243802,11.681034016533374
12801,unit_002,13.233134472037,13.542617053503449
12802,unit_002,16.920281087679538,13.700182177121626
12803,unit_002,13.99083654067466,13.162076637947932
12804,unit_002,10.628382910126176,12.386991778236343
12805,unit_002,9.814341497843952,12.047771838403424
12806,unit_002,19.81574870121217,11.711710580241519
12807,unit_002,22.864397535479096,11.793663211373854
12808,unit_002,21.07546766827488,13.01304871068076
12809,unit_002,25.75377105002532,14.917457924057821
12810,unit_002,28.73804409034742,16.50871024380136
12811,unit_002,14.118238035190778,17.4364698631436
12812,unit_002,14.475633787708714,16.745045023222758
12813,unit_002,10.165963959594372,15.059417915171222
12814,unit_002,6.584332961056922,12.825823054992725
12815,unit_002,5.620488402322025,10.40486689953513
12816,unit_002,2.124005565688144,6.811190578334394
12817,unit_002,3.933108240092884,6.697105535420421
12818,unit_002,2.3737383353479733,5.669159376187387
12819,unit_002,3.123693110917416,5.057787707006108
12820,unit_002,4.141426628555497,7.471469873069217
12821,unit_002,3.546306385938643,7.828883168965691
12822,unit_002,5.093213337518844,9.60868654058793
12823,unit_002,3.793328879726072,9.294275107266532
12824,unit_002,6.931874523647704,9.426024296738813
12825,unit_002,6.988527830402783,10.401202099987012
12826,unit_002,7.24117712827175,10.281511168936758
12827,unit_002,6.951087543504608,12.293307587771654
12828,unit_002,9.10168032296619,9.24674772842859
12829,unit_002,10.486449948522658,8.193794727740944
12830,unit_002,7.899650841434117,7.333034043998831
12831,unit_002,8.844806791948589,7.178276229715484
12832,unit_002,6.532602056185793,8.368227937761477
12833,unit_002,10.01222783445853,9.451808471987922
12834,unit_002,12.36691652062692,10.715112603139545
12835,unit_002,11.980271432736854,11.079887699882184
12836,unit_002,10.767421384481692,10.191560736580941
