,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,8.074525588690763
8548,unit_001,6.925153428007795,9.181474190074972
8549,unit_001,7.830905697860632,9.890500987364215
8550,unit_001,9.71168581856189,10.67870292392873
8551,unit_001,9.865371185015324,11.353970849707286
8552,unit_001,13.395236338282311,12.51692005956024
8553,unit_001,15.485334406755914,14.83773308249995
8554,unit_001,15.41511808516115,14.441020055887963
8555,unit_001,13.086501426323862,13.497331278050906
8556,unit_001,11.904188182795457,11.509596068249081
8557,unit_001,13.35081872636815,14.21010312700617
8558,unit_001,11.993433657144298,12.176032988831409
8559,unit_001,12.66558677904668,12.568951797232929
8560,unit_001,15.186021047694124,13.732968709135584
8561,unit_001,16.14726004653555,15.217683572383656
8562,unit_001,20.22646176321926,18.717914970101937
8563,unit_001,21.602058067290653,17.341218833691173
8564,unit_001,21.4253894000841,18.32462304416103
8565,unit_001,16.87301164004934,15.82822995245824
8566,unit_001,14.38200146394372,13.646332461084526
8567,unit_001,8.889033573883257,10.161966524798377
8568,unit_001,8.363252292085097,9.616784924165607
8569,unit_001,7.73415729265221,9.48145221180016
8570,unit_001,6.137818598688642,7.700719203742873
8571,unit_001,8.281816437540522,9.765955877392768
8572,unit_001,8.711837649902598,9.678833959817299
8573,unit_001,9.96347753391059,9.564000612870082
8574,unit_001,11.629096919371484,11.566358115736744
8575,unit_001,14.343239884185069,13.742022719729835
8576,unit_001,14.176495487884855,13.41341854820059
8577,unit_001,14.938787040816552,14.1720752889007
8578,unit_001,16.3303103689301,14.052180871491505
8579,unit_001,16.47778474404328,14.879563019167959
8580,unit_001,16.216259953608382,14.430467236592094
8581,unit_001,14.4185655662835,13.001352368697125
8582,unit_001,12.439252355444816,11.022788507503618
8583,unit_001,12.342305966517438,11.730184253933043
8584,unit_001,17.139150513763383,15.646900310298928
8585,unit_001,17.584901494260095,15.457530310658573
8586,unit_001,16.717282354666352,16.20615553448355
8587,unit_001,18.82530856004652,17.693042291287355
8588,unit_001,17.907334510736444,15.972327672071314
8589,unit_001,12.45764005436709,13.261126632929075
8590,unit_001,9.788488519811162,9.80632195300748
8591,unit_001,9.323370250069368,10.030566622052657
8592,unit_001,5.800922703017251,7.5420914854058
8593,unit_001,8.2097859061717,8.587705936120813
8594,unit_001,11.828691196492132,10.301437150077414
8595,unit_001,12.088166672979188,11.467408303637821
8596,unit_001,8.133457645982936,9.202749941484255
8597,unit_001,9.084826444486364,10.21031672472962
8598,unit_001,10.473261663184344,10.929613374708595
8599,unit_001,11.695422662520691,12.12738063735742
8600,unit_001,15.345639276971156,14.140337342244374
8601,unit_001,20.705627312874224,17.413049270695726
8602,unit_001,20.35010798815461,17.450639920573224
8603,unit_001,18.75884676120988,15.991511875253595
8604,unit_001,17.764579408847844,15.459453459188046
8605,unit_001,17.229013810116722,13.850543219419702
8606,unit_001,17.0512571046897,13.100951624593947
8607,unit_001,17.37716566474622,14.769346701974687
8608,unit_001,17.110508162266417,15.046526094252755
8609,unit_001,21.039879650643368,15.538144941854927
8610,unit_001,22.46050978636372,17.957754966588173
8611,unit_001,25.610273497418987,20.211209481011956
8612,unit_001,23.93757795029727,17.97695972721064
8613,unit_001,20.01866542097489,11.801229482378462
8614,unit_001,14.055658840407986,13.754089080559453
8615,unit_001,12.362065019646096,12.590844100535811
8616,unit_001,9.894418225328026,7.859089954077612
8617,unit_001,8.741517072609563,9.33435850224787
8618,unit_001,9.54341772092813,9.81557391461953
8619,unit_001,8.026136029264714,8.214419483097647
8620,unit_001,8.787920789002808,9.46260831990897
8621,unit_001,9.917545943802548,8.98571442408857
8622,unit_001,15.480859206480394,12.807198138789307
8623,unit_001,14.73917973591302,12.562421555045605
8624,unit_001,14.467868609786404,13.920183261172356
8625,unit_001,15.37848251573108,14.18370600331036
8626,unit_001,16.5609005048613,14.688902012283876
8627,unit_001,16.702177228217934,14.62149964789555
8628,unit_001,13.611398483762754,12.339037900120248
8629,unit_001,12.100348778069945,12.819979898537424
8630,unit_001,13.39497370602303,12.294313047593938
8631,unit_001,14.192873025783324,12.167583795258652
8632,unit_001,13.76888401098624,13.695458575898817
8633,unit_001,17.118879088016655,16.233410588683153
8634,unit_001,17.60989562718064,15.824363440583115
8635,unit_001,18.57095125490763,16.831987056584996
8636,unit_001,18.486433574854896,16.77490315667441
8637,unit_001,17.565818745131455,14.681729521402717
8638,unit_001,10.204714463845736,11.427142830996026
8639,unit_001,8.209201081388064,9.241414374987507
12624,unit_002,3.385475936844009,2.9043097884196865
12625,unit_002,1.7502172258875226,2.028646906639362
12626,unit_002,2.736562497355323,2.277220122447037
12627,unit_002,3.4472050346335936,2.948031287351271
12628,unit_002,3.2076134022159994,3.148198377156877
12629,unit_002,2.8964744367857715,3.5713544240825055
12630,unit_002,3.882116918345352,5.025740069968887
12631,unit_002,5.254935970022113,5.401320024210898
12632,unit_002,8.444331554912369,8.112666851275764
12633,unit_002,7.401431338936969,8.783992639209865
12634,unit_002,9.468516189890735,8.540882428135294
12635,unit_002,9.314945238336596,9.445465549693106
12636,unit_002,4.965779618661382,6.569469692464843
12637,unit_002,2.9385041463269537,4.301486147008575
12638,unit_002,6.485160731368508,7.123189157941428
12639,unit_002,5.29804182715896,5.2015196168072535
12640,unit_002,9.952262119020292,10.387608786043728
12641,unit_002,12.264889676920966,11.176783967453918
12642,unit_002,15.631177922061932,14.849587010620175
12643,unit_002,22.07294717112156,18.98019315916609
12644,unit_002,15.373451655962224,14.611621519398742
12645,unit_002,14.60193972289141,13.801872393225299
12646,unit_002,13.725312391373269,13.110954683417319
12647,unit_002,11.922863424801465,9.605684249340944
12648,unit_002,8.383174836840226,8.3717839377822
12649,unit_002,5.1263237583838,5.098387217812771
12650,unit_002,3.969425938441739,3.3866937737956393
12651,unit_002,5.167163850005962,4.416050736611103
12652,unit_002,5.997064137605024,5.841331820915627
12653,unit_002,3.753611381636572,3.98818602201583
12654,unit_002,7.781895515877768,6.297750187783529
12655,unit_002,4.601967856025136,4.881654636830582
12656,unit_002,5.394765173233381,6.444850818174686
12657,unit_002,5.598137478400592,6.8189450633884565
12658,unit_002,5.834784510283678,6.344690216825093
12659,unit_002,6.11557706113809,6.992859312790754
12660,unit_002,5.891140428223654,5.344382016095534
12661,unit_002,4.466414429946636,4.197827638480841
12662,unit_002,3.1301600742956275,4.7710195464258955
12663,unit_002,4.692602495389171,4.823504223340613
12664,unit_002,3.887928976874693,5.026948679459412
12665,unit_002,9.933011290173908,6.664042246333319
12666,unit_002,9.220413544652068,8.032396014262634
12667,unit_002,10.974473387033276,8.99724268634443
12668,unit_002,8.366951405239375,7.904848615406079
12669,unit_002,8.184514491888326,10.575169238707467
12670,unit_002,4.767806381647073,5.063924639324943
12671,unit_002,2.2769315058787707,2.300095132138548
12672,unit_002,1.966221340408156,1.9429879742929872
12673,unit_002,2.8087824581894965,2.9634638336599535
12674,unit_002,1.0309635704983418,1.7021902474312762
12675,unit_002,3.4057272719824305,3.945049595350179
12676,unit_002,1.4659204462660669,2.2335755534327717
12677,unit_002,3.6165168122151,3.713456634319374
12678,unit_002,4.186150814042861,5.622941703885921
12679,unit_002,4.341423510061774,5.21275771120943
12680,unit_002,10.481874693750196,9.372335185806055
12681,unit_002,12.787704845031652,12.0295493172972
12682,unit_002,11.700990033861256,9.974114655921504
12683,unit_002,8.759521714817074,7.998723232722028
12684,unit_002,8.500160324587279,8.463568557140828
12685,unit_002,6.225209375505025,5.309839724042062
12686,unit_002,7.349869315683005,5.728473101617881
12687,unit_002,7.997515521921793,5.878207316382554
12688,unit_002,8.222645790781579,8.41072248042949
12689,unit_002,8.998269028605815,7.992557198625259
12690,unit_002,11.472051884474189,11.476198242370412
12691,unit_002,10.29804497574492,9.351912443758586
12692,unit_002,10.689932971054777,10.543320505995949
12693,unit_002,7.871082638698527,7.7856054721475925
12694,unit_002,8.069224382076927,7.305204836202544
12695,unit_002,4.502845446207913,5.1600872890338145
12696,unit_002,3.313848099137804,2.994561740500788
12697,unit_002,2.9430556440199056,3.9446560887007296
12698,unit_002,4.232528480843406,5.429319477408097
12699,unit_002,2.852653565441936,3.254339899989688
12700,unit_002,2.8205333297010378,3.5713604974970306
12701,unit_002,6.097091513961425,4.961467401578518
12702,unit_002,6.01776376845226,4.678528022738604
12703,unit_002,5.053512279236252,4.392497782023211
12704,unit_002,5.666770114190673,5.323369014073893
12705,unit_002,8.342727304098142,8.341584500886512
12706,unit_002,9.77140338082341,9.515068651565143
12707,unit_002,7.403027023754561,7.626941946206627
12708,unit_002,3.3661812119916195,4.587313434455249
12709,unit_002,4.016588106807896,4.151150664205902
12710,unit_002,3.106817198320845,3.3655841032594704
12711,unit_002,4.122574545000548,5.167921487653522
12712,unit_002,7.273925654340629,8.08072070273504
12713,unit_002,9.495070688647695,9.569527061671101
12714,unit_002,10.274759230738674,9.852485546460874
12715,unit_002,13.069804037959958,13.385908281333332
12716,unit_002,11.191926056501492,10.525297395333304
12717,unit_002,9.591320419390104,8.69434176537256
12718,unit_002,6.775560151560877,6.292118487635514
12719,unit_002,6.280628912981385,6.908631934859771
12720,unit_002,4.697655720909726,4.025208544726055
12721,unit_002,3.6173769605476793,3.187222089953175
12722,unit_002,3.504963605037179,2.8777360692822924
12723,unit_002,3.996284028055939,3.1491144505144373
12724,unit_002,3.408671277252525,3.3715046701858435
12725,unit_002,4.556847731182444,4.398695195428361
12726,unit_002,5.947478413384044,6.097291194492302
12727,unit_002,3.918211342605764,3.9555318027028985
12728,unit_002,5.083726994961696,5.715975026760653
12729,unit_002,9.471178160733094,8.871013471498795
12730,unit_002,4.292706993416045,5.591794956669945
12731,unit_002,8.743292546763358,8.444852919060468
12732,unit_002,4.99973153821262,5.36343279910764
12733,unit_002,5.323400968210968,5.845347360152578
12734,unit_002,4.965316206897332,5.510351986239854
12735,unit_002,4.122551624181255,5.225918041308851
12736,unit_002,6.176281942603729,6.198467447891775
12737,unit_002,9.082689073729403,9.432317492952205
12738,unit_002,8.389666009682289,8.534934467578822
12739,unit_002,8.107867029030093,8.440140012653602
12740,unit_002,7.067808767453984,10.47761957295639
12741,unit_002,6.195776399438307,7.406403991435956
12742,unit_002,3.872536333103524,5.4524698152247515
12743,unit_002,4.720089469343335,4.928229881412223
12744,unit_002,3.257895516203611,2.5929197522951357
12745,unit_002,4.755551036019536,2.9893993381543176
12746,unit_002,4.047060121035569,3.1779631695094173
12747,unit_002,3.032387632034933,1.9535916499362127
12748,unit_002,2.682943402673005,2.2075727352607526
12749,unit_002,2.4112865222203905,2.3201166492389405
12750,unit_002,3.0455351520352805,3.0004767401305132
12751,unit_002,4.647557672061871,5.006380048933869
12752,unit_002,6.764115825704258,7.286131404415437
12753,unit_002,7.768495888623246,7.270672097124002
12754,unit_002,5.62044457566581,5.851223894823644
12755,unit_002,6.3411665569695534,8.128854134006541
12756,unit_002,5.596177851323095,7.253590682036447
12757,unit_002,3.652403953233247,4.25549369716242
12758,unit_002,5.954525371278227,7.15463185758604
12759,unit_002,5.4999536223877055,6.0610742849129595
12760,unit_002,5.995242305352124,7.5611719913415785
12761,unit_002,5.2777929141170805,5.679409275434516
12762,unit_002,11.469246164891947,10.470428903217423
12763,unit_002,13.431627733633324,13.221757551898264
12764,unit_002,11.993240984600709,10.070760774732479
12765,unit_002,9.867174161774312,9.216923087637081
12766,unit_002,7.426323365996351,6.46573400096085
12767,unit_002,6.807315032440734,7.14636973630124
12768,unit_002,6.849720102543111,4.697887284596806
12769,unit_002,6.743738846170795,3.716831934441787
12770,unit_002,7.146533707611072,3.9355816482231774
12771,unit_002,7.077664373549188,3.1713421354411304
12772,unit_002,6.23712900171929,3.6233636032516827
12773,unit_002,7.802945337327962,4.697723302404624
12774,unit_002,9.00762361113741,5.033543648457028
12775,unit_002,9.756625241515792,5.886466654019028
12776,unit_002,9.689366937410538,7.325009165468924
12777,unit_002,14.142680524091004,9.562599826287165
12778,unit_002,13.033285508518764,8.508110631313038
12779,unit_002,12.4610357237796,9.42294279804406
12780,unit_002,10.357772241555152,8.155203696303996
12781,unit_002,10.166816854125203,7.6927575782100845
12782,unit_002,7.198728239953643,7.502739164076186
12783,unit_002,7.581167045299804,8.493638190617222
12784,unit_002,9.428627065330272,8.999368254898801
12785,unit_002,10.853982801126335,10.041150980979802
12786,unit_002,13.415616664993191,12.53944840106196
12787,unit_002,13.640463770931756,12.942174999878251
12788,unit_002,16.249769764086004,15.320910295909876
12789,unit_002,12.006463408585915,11.028723990626709
12790,unit_002,8.511009622250182,8.900895050551476
12791,unit_002,5.933574293363643,7.404593354730613
12792,unit_002,5.424795660044667,6.3403029340074095
12793,unit_002,6.460474884505205,7.773454341095119
12794,unit_002,4.08604286916829,4.425670772160175
12795,unit_002,5.721583016500282,5.423151924957695
12796,unit_002,5.797443138034229,5.467567564557729
12797,unit_002,7.519736730548263,8.843917755035902
12798,unit_002,7.51525966047291,7.912445824329831
12799,unit_002,12.155958903885931,11.029654235284829
12800,unit_002,17.025501973243802,15.093642112138934
12801,unit_002,13.233134472037,10.871882109454916
12802,unit_002,16.920281087679538,14.580667350035005
12803,unit_002,13.99083654067466,12.671952085759536
12804,unit_002,10.628382910126176,10.777632079203622
12805,unit_002,9.814341497843952,9.067080626911443
12806,unit_002,19.81574870121217,8.547438109732699
12807,unit_002,22.864397535479096,9.335845605220422
12808,unit_002,21.07546766827488,9.248942761661592
12809,unit_002,25.75377105002532,11.422208877007062
12810,unit_002,28.73804409034742,14.102863731446853
12811,unit_002,14.118238035190778,14.61145247602779
12812,unit_002,14.475633787708714,13.348290057881755
12813,unit_002,10.165963959594372,11.191842998769298
12814,unit_002,6.584332961056922,6.4059549001423575
12815,unit_002,5.620488402322025,5.012831027395448
12816,unit_002,2.124005565688144,1.880053734628623
12817,unit_002,3.933108240092884,4.817759279317595
12818,unit_002,2.3737383353479733,2.175648844044484
12819,unit_002,3.123693110917416,2.849474447024755
12820,unit_002,4.141426628555497,4.379872924637768
12821,unit_002,3.546306385938643,4.25769126098481
12822,unit_002,5.093213337518844,4.726365019187868
12823,unit_002,3.793328879726072,3.8191051983398845
12824,unit_002,6.931874523647704,7.282354436492808
12825,unit_002,6.988527830402783,7.138972001085802
12826,unit_002,7.24117712827175,7.910278358704946
12827,unit_002,6.951087543504608,7.626414001996072
12828,unit_002,9.10168032296619,9.632604279635746
12829,unit_002,10.486449948522658,10.069360979213876
12830,unit_002,7.899650841434117,7.404112036629487
12831,unit_002,8.844806791948589,8.540996083231072
12832,unit_002,6.532602056185793,7.506538780773816
12833,unit_002,10.01222783445853,9.713456990091665
12834,unit_002,12.36691652062692,12.689997212549834
12835,unit_002,11.980271432736854,11.45208046023167
12836,unit_002,10.767421384481692,10.621021493901665
12837,unit_002,9.912987276819786,11.70286262751397
