,series_id,target_actual,target_pred
8546,unit_001,7.889823143985557,7.362327977564716
8547,unit_001,7.133456037962675,7.444496751239189
8548,unit_001,6.925153428007795,7.7093910172616535
8549,unit_001,7.830905697860632,7.7302849142194665
8550,unit_001,9.71168581856189,8.748094741833885
8551,unit_001,9.865371185015324,9.344764849782408
8552,unit_001,13.395236338282311,10.13469117012659
8553,unit_001,15.485334406755914,10.870162887160072
8554,unit_001,15.41511808516115,10.764565141528758
8555,unit_001,13.086501426323862,10.966284338113299
8556,unit_001,11.904188182795457,10.012291657318636
8557,unit_001,13.35081872636815,10.018279183085031
8558,unit_001,11.993433657144298,9.63681155411554
8559,unit_001,12.66558677904668,9.838314041018116
8560,unit_001,15.186021047694124,10.562901450032719
8561,unit_001,16.14726004653555,11.682386321066815
8562,unit_001,20.22646176321926,12.722244003281531
8563,unit_001,21.602058067290653,13.464286392134706
8564,unit_001,21.4253894000841,13.136949586792975
8565,unit_001,16.87301164004934,11.419942844538616
8566,unit_001,14.38200146394372,9.936789490184728
8567,unit_001,8.889033573883257,8.417286984028621
8568,unit_001,8.363252292085097,6.1869155626305385
8569,unit_001,7.73415729265221,6.536227586283906
8570,unit_001,6.137818598688642,6.600855724119029
8571,unit_001,8.281816437540522,6.829683674453844
8572,unit_001,8.711837649902598,7.095433129988077
8573,unit_001,9.96347753391059,7.3589411392939486
8574,unit_001,11.629096919371484,8.406061936438645
8575,unit_001,14.343239884185069,9.03346319041035
8576,unit_001,14.176495487884855,9.788446145237085
8577,unit_001,14.938787040816552,10.323073042141967
8578,unit_001,16.3303103689301,10.301026900661688
8579,unit_001,16.47778474404328,10.191109522911129
8580,unit_001,16.216259953608382,9.084684793627678
8581,unit_001,14.4185655662835,9.024576894265621
8582,unit_001,12.439252355444816,8.68464420269746
8583,unit_001,12.342305966517438,8.833032260077509
8584,unit_001,17.139150513763383,9.564582302771367
8585,unit_001,17.584901494260095,10.59051420369157
8586,unit_001,16.717282354666352,12.045848373424732
8587,unit_001,18.82530856004652,12.574510700371428
8588,unit_001,17.907334510736444,12.372052806436177
8589,unit_001,12.45764005436709,10.647745089299491
8590,unit_001,9.788488519811162,9.364676443723297
8591,unit_001,9.323370250069368,7.620733287592231
8592,unit_001,5.800922703017251,6.761835213613466
8593,unit_001,8.2097859061717,6.8987443390172345
8594,unit_001,11.828691196492132,7.122021437877622
8595,unit_001,12.088166672979188,7.201499585255651
8596,unit_001,8.133457645982936,7.363514484487496
8597,unit_001,9.084826444486364,7.565313512464764
8598,unit_001,10.473261663184344,8.546211770975853
8599,unit_001,11.695422662520691,9.442330118284751
8600,unit_001,15.345639276971156,10.197737926875346
8601,unit_001,20.705627312874224,10.938208699426243
8602,unit_001,20.35010798815461,10.918340961357753
8603,unit_001,18.75884676120988,11.160109135042125
8604,unit_001,17.764579408847844,10.027411140639991
8605,unit_001,17.229013810116722,9.885307321413032
8606,unit_001,17.0512571046897,9.649522048071011
8607,unit_001,17.37716566474622,9.770416927569295
8608,unit_001,17.110508162266417,10.511776980720272
8609,unit_001,21.039879650643368,11.706402893188997
8610,unit_001,22.46050978636372,12.938683012287797
8611,unit_001,25.610273497418987,13.570621807244724
8612,unit_001,23.93757795029727,13.42299506039959
8613,unit_001,20.01866542097489,11.616656647061687
8614,unit_001,14.055658840407986,10.148562645516607
8615,unit_001,12.362065019646096,8.500747964130833
8616,unit_001,9.894418225328026,6.713184318291491
8617,unit_001,8.741517072609563,7.046992263180011
8618,unit_001,9.54341772092813,7.119914642882483
8619,unit_001,8.026136029264714,7.204583201283665
8620,unit_001,8.787920789002808,7.3227302362769855
8621,unit_001,9.917545943802548,7.76395868649338
8622,unit_001,15.480859206480394,8.804730146924395
8623,unit_001,14.73917973591302,9.662718725486899
8624,unit_001,14.467868609786404,10.457695494948963
8625,unit_001,15.37848251573108,11.116229964211499
8626,unit_001,16.5609005048613,11.012989471721598
8627,unit_001,16.702177228217934,11.345945995962383
8628,unit_001,13.611398483762754,10.131572435138256
8629,unit_001,12.100348778069945,9.879548668480716
8630,unit_001,13.39497370602303,9.687418661183287
8631,unit_001,14.192873025783324,9.813483051640535
8632,unit_001,13.76888401098624,10.555018185657103
8633,unit_001,17.118879088016655,11.766626256840103
8634,unit_001,17.60989562718064,13.168818073194487
8635,unit_001,18.57095125490763,13.804432881080809
8636,unit_001,18.486433574854896,13.7162061724073
8637,unit_001,17.565818745131455,11.831288314451534
8638,unit_001,10.204714463845736,10.400480883981189
8639,unit_001,8.209201081388064,8.732753066846511
12624,unit_002,3.385475936844009,3.074450929048167
12625,unit_002,1.7502172258875226,3.266661339707807
12626,unit_002,2.736562497355323,3.2436182988810973
12627,unit_002,3.4472050346335936,3.5450646370741676
12628,unit_002,3.2076134022159994,3.822803907785767
12629,unit_002,2.8964744367857715,4.032125910811386
12630,unit_002,3.882116918345352,4.840096791823621
12631,unit_002,5.254935970022113,5.438450856146822
12632,unit_002,8.444331554912369,6.4364701387771746
12633,unit_002,7.401431338936969,6.97392531647879
12634,unit_002,9.468516189890735,6.980820413377529
12635,unit_002,9.314945238336596,6.767785782664407
12636,unit_002,4.965779618661382,6.0755641866755346
12637,unit_002,2.9385041463269537,6.038084133404407
12638,unit_002,6.485160731368508,5.770605643474295
12639,unit_002,5.29804182715896,6.048092614424157
12640,unit_002,9.952262119020292,6.639099238995958
12641,unit_002,12.264889676920966,8.062751256383551
12642,unit_002,15.631177922061932,9.211042883611407
12643,unit_002,22.07294717112156,9.792422260454387
12644,unit_002,15.373451655962224,9.357390157542493
12645,unit_002,14.60193972289141,7.607880851042776
12646,unit_002,13.725312391373269,6.097015992896626
12647,unit_002,11.922863424801465,4.3584813464440515
12648,unit_002,8.383174836840226,3.487526120097619
12649,unit_002,5.1263237583838,3.612466379239737
12650,unit_002,3.969425938441739,3.577431887550781
12651,unit_002,5.167163850005962,3.784596057007363
12652,unit_002,5.997064137605024,3.7520152247866116
12653,unit_002,3.753611381636572,3.7951602554561736
12654,unit_002,7.781895515877768,4.525162665264643
12655,unit_002,4.601967856025136,5.155168835504109
12656,unit_002,5.394765173233381,5.880703489752435
12657,unit_002,5.598137478400592,6.395514574043968
12658,unit_002,5.834784510283678,6.535122002735117
12659,unit_002,6.11557706113809,6.455224210183828
12660,unit_002,5.891140428223654,5.708569256923915
12661,unit_002,4.466414429946636,5.393636142600691
12662,unit_002,3.1301600742956275,5.251816852257124
12663,unit_002,4.692602495389171,5.4874433197095165
12664,unit_002,3.887928976874693,6.017275349946178
12665,unit_002,9.933011290173908,7.320783207724568
12666,unit_002,9.220413544652068,8.37300885375808
12667,unit_002,10.974473387033276,8.627773662615317
12668,unit_002,8.366951405239375,8.522791655838954
12669,unit_002,8.184514491888326,6.997281011624081
12670,unit_002,4.767806381647073,5.748412880681122
12671,unit_002,2.2769315058787707,4.259662337057195
12672,unit_002,1.966221340408156,2.9643763641923737
12673,unit_002,2.8087824581894965,2.8988098054491873
12674,unit_002,1.0309635704983418,2.9056525191476457
12675,unit_002,3.4057272719824305,3.2145595409671195
12676,unit_002,1.4659204462660669,3.3097522157645187
12677,unit_002,3.6165168122151,3.3256336886301945
12678,unit_002,4.186150814042861,3.9336791511231395
12679,unit_002,4.341423510061774,4.57851280374921
12680,unit_002,10.481874693750196,5.304933670400346
12681,unit_002,12.787704845031652,5.7561235865388145
12682,unit_002,11.700990033861256,5.935353592004345
12683,unit_002,8.759521714817074,5.696521880036248
12684,unit_002,8.500160324587279,5.032643770871536
12685,unit_002,6.225209375505025,4.497664268765779
12686,unit_002,7.349869315683005,4.4231892762087295
12687,unit_002,7.997515521921793,4.691570427372659
12688,unit_002,8.222645790781579,5.457487973976247
12689,unit_002,8.998269028605815,6.539824090872361
12690,unit_002,11.472051884474189,7.718668029869532
12691,unit_002,10.29804497574492,7.9079854707436406
12692,unit_002,10.689932971054777,7.439213778731363
12693,unit_002,7.871082638698527,6.002158874251747
12694,unit_002,8.069224382076927,4.803490044949438
12695,unit_002,4.502845446207913,3.4317149834356293
12696,unit_002,3.313848099137804,2.826255277176813
12697,unit_002,2.9430556440199056,3.0710488046782674
12698,unit_002,4.232528480843406,3.1549656792916476
12699,unit_002,2.852653565441936,3.5308260228375756
12700,unit_002,2.8205333297010378,3.7153262337573993
12701,unit_002,6.097091513961425,3.8070864171122745
12702,unit_002,6.01776376845226,4.7243456088582185
12703,unit_002,5.053512279236252,5.492818797682248
12704,unit_002,5.666770114190673,6.285171007536494
12705,unit_002,8.342727304098142,6.851017120613248
12706,unit_002,9.77140338082341,6.991686511140033
12707,unit_002,7.403027023754561,6.9542346739405545
12708,unit_002,3.3661812119916195,6.08308573097666
12709,unit_002,4.016588106807896,5.69681011416726
12710,unit_002,3.106817198320845,5.738464627688748
12711,unit_002,4.122574545000548,6.007867124728675
12712,unit_002,7.273925654340629,6.778236231120339
12713,unit_002,9.495070688647695,8.107125394317663
12714,unit_002,10.274759230738674,9.356496859489404
12715,unit_002,13.069804037959958,9.942116744965707
12716,unit_002,11.191926056501492,9.598615554010358
12717,unit_002,9.591320419390104,7.801097170983161
12718,unit_002,6.775560151560877,6.187255671619209
12719,unit_002,6.280628912981385,4.647428850603077
12720,unit_002,4.697655720909726,2.8453753983380823
12721,unit_002,3.6173769605476793,3.1281945741821833
12722,unit_002,3.504963605037179,3.0891010171188453
12723,unit_002,3.996284028055939,3.4668775229474926
12724,unit_002,3.408671277252525,3.659945803408826
12725,unit_002,4.556847731182444,3.762397726917542
12726,unit_002,5.947478413384044,4.667464032886152
12727,unit_002,3.918211342605764,5.1524395948518205
12728,unit_002,5.083726994961696,5.927387802736591
12729,unit_002,9.471178160733094,6.409843277262685
12730,unit_002,4.292706993416045,6.429890606374811
12731,unit_002,8.743292546763358,6.182206133559333
12732,unit_002,4.99973153821262,5.263459081784168
12733,unit_002,5.323400968210968,5.050102053983331
12734,unit_002,4.965316206897332,4.852793771006551
12735,unit_002,4.122551624181255,5.119897227589729
12736,unit_002,6.176281942603729,5.7655981131982195
12737,unit_002,9.082689073729403,6.798425399767523
12738,unit_002,8.389666009682289,8.035057751443063
12739,unit_002,8.107867029030093,8.3126469582041
12740,unit_002,7.067808767453984,8.190797560937462
12741,unit_002,6.195776399438307,6.636871434630412
12742,unit_002,3.872536333103524,5.47540986106347
12743,unit_002,4.720089469343335,3.975135266436803
12744,unit_002,3.257895516203611,3.120760714803266
12745,unit_002,4.755551036019536,3.385597016355953
12746,unit_002,4.047060121035569,3.3857913656207606
12747,unit_002,3.032387632034933,3.665975185678777
12748,unit_002,2.682943402673005,3.8432110867085143
12749,unit_002,2.4112865222203905,3.886440132945676
12750,unit_002,3.0455351520352805,4.781424823861295
12751,unit_002,4.647557672061871,5.650913826717755
12752,unit_002,6.764115825704258,6.5596694789515215
12753,unit_002,7.768495888623246,7.108769163710628
12754,unit_002,5.62044457566581,7.375140773843512
12755,unit_002,6.3411665569695534,7.453357495865998
12756,unit_002,5.596177851323095,6.542655946924232
12757,unit_002,3.652403953233247,6.33925564959021
12758,unit_002,5.954525371278227,6.201109003621855
12759,unit_002,5.4999536223877055,6.4586267141421345
12760,unit_002,5.995242305352124,7.127151365007078
12761,unit_002,5.2777929141170805,8.36453871802579
12762,unit_002,11.469246164891947,9.458790874220462
12763,unit_002,13.431627733633324,9.948625420865277
12764,unit_002,11.993240984600709,9.80120138115065
12765,unit_002,9.867174161774312,7.991734061162883
12766,unit_002,7.426323365996351,6.424299142598025
12767,unit_002,6.807315032440734,5.027417850731489
12768,unit_002,6.849720102543111,3.4160754349152107
12769,unit_002,6.743738846170795,3.6608320158116365
12770,unit_002,7.146533707611072,3.8591264694719554
12771,unit_002,7.077664373549188,4.101161907602127
12772,unit_002,6.23712900171929,4.32253002222072
12773,unit_002,7.802945337327962,4.605158391625152
12774,unit_002,9.00762361113741,5.549930657288398
12775,unit_002,9.756625241515792,6.287897844128866
12776,unit_002,9.689366937410538,7.083842099086396
12777,unit_002,14.142680524091004,7.73454545379219
12778,unit_002,13.033285508518764,7.571093926204344
12779,unit_002,12.4610357237796,7.626501433859342
12780,unit_002,10.357772241555152,6.577058170855215
12781,unit_002,10.166816854125203,6.498494125439566
12782,unit_002,7.198728239953643,6.251296538021863
12783,unit_002,7.581167045299804,6.450689647063907
12784,unit_002,9.428627065330272,7.131218275208555
12785,unit_002,10.853982801126335,8.19601993825237
12786,unit_002,13.415616664993191,9.59212433917755
12787,unit_002,13.640463770931756,10.084211110375481
12788,unit_002,16.249769764086004,9.861560239997365
12789,unit_002,12.006463408585915,8.182724221620823
12790,unit_002,8.511009622250182,6.672149875136133
12791,unit_002,5.933574293363643,5.176656829153414
12792,unit_002,5.424795660044667,3.6764695398605474
12793,unit_002,6.460474884505205,3.9701333034573754
12794,unit_002,4.08604286916829,4.02784567192471
12795,unit_002,5.721583016500282,4.129503243425309
12796,unit_002,5.797443138034229,4.477173580393309
12797,unit_002,7.519736730548263,4.717057764486847
12798,unit_002,7.51525966047291,5.65701229407793
12799,unit_002,12.155958903885931,6.318487229032679
12800,unit_002,17.025501973243802,7.0803868323394
12801,unit_002,13.233134472037,7.568941153814078
12802,unit_002,16.920281087679538,7.44616151188932
12803,unit_002,13.99083654067466,7.6517577281626314
12804,unit_002,10.628382910126176,6.635378893010829
12805,unit_002,9.814341497843952,6.559529031240625
12806,unit_002,19.81574870121217,6.252415058530264
12807,unit_002,22.864397535479096,6.342531244490833
12808,unit_002,21.07546766827488,7.056887399717011
12809,unit_002,25.75377105002532,8.027416383734533
12810,unit_002,28.73804409034742,9.1629548526951
12811,unit_002,14.118238035190778,9.607386829879525
12812,unit_002,14.475633787708714,9.413717787498069
12813,unit_002,10.165963959594372,7.740257753212134
12814,unit_002,6.584332961056922,6.641299459937203
12815,unit_002,5.620488402322025,5.165715825945099
12816,unit_002,2.124005565688144,3.4308920357674566
12817,unit_002,3.933108240092884,3.6340568617591558
12818,unit_002,2.3737383353479733,3.5126918193009065
12819,unit_002,3.123693110917416,3.832470759238471
12820,unit_002,4.141426628555497,3.9901340697248067
12821,unit_002,3.546306385938643,4.384002340397067
12822,unit_002,5.093213337518844,5.156825106256935
12823,unit_002,3.793328879726072,5.619670157928314
12824,unit_002,6.931874523647704,6.40866769196364
12825,unit_002,6.988527830402783,6.756893113713355
12826,unit_002,7.24117712827175,6.709830604145532
12827,unit_002,6.951087543504608,6.895874854178933
12828,unit_002,9.10168032296619,5.828079630421513
12829,unit_002,10.486449948522658,5.668136765016696
12830,unit_002,7.899650841434117,5.474063587510371
12831,unit_002,8.844806791948589,5.528448990112556
12832,unit_002,6.532602056185793,6.1154738588157045
12833,unit_002,10.01222783445853,6.911604618210946
12834,unit_002,12.36691652062692,8.263893888397277
12835,unit_002,11.980271432736854,8.508047176784196
12836,unit_002,10.767421384481692,8.445295645673465
12837,unit_002,9.912987276819786,7.111876474417114
12838,unit_002,7.4756871151001265,6.155847134931301
12839,unit_002,6.912623935677238,4.65492648083451
12840,unit_002,5.785802615698522,4.188818740268373
