,series_id,target_actual,target_pred
8547,unit_001,7.133456037962675,9.76535183127528
8548,unit_001,6.925153428007795,9.657847040442642
8549,unit_001,7.830905697860632,10.771239885389395
8550,unit_001,9.71168581856189,12.427442088027366
8551,unit_001,9.865371185015324,13.669208095276343
8552,unit_001,13.395236338282311,15.445471316245023
8553,unit_001,15.485334406755914,16.62722056211677
8554,unit_001,15.41511808516115,18.087778034777383
8555,unit_001,13.086501426323862,17.426032664669677
8556,unit_001,11.904188182795457,15.611196490806574
8557,unit_001,13.35081872636815,14.442179152890493
8558,unit_001,11.993433657144298,13.663593687049337
8559,unit_001,12.66558677904668,15.233832469522364
8560,unit_001,15.186021047694124,18.053621847907085
8561,unit_001,16.14726004653555,20.04755649642123
8562,unit_001,20.22646176321926,22.75660568551192
8563,unit_001,21.602058067290653,22.565233733821376
8564,unit_001,21.4253894000841,20.770620599117994
8565,unit_001,16.87301164004934,17.066665311772958
8566,unit_001,14.38200146394372,13.854010916955206
8567,unit_001,8.889033573883257,11.454626501061703
8568,unit_001,8.363252292085097,8.074496294338497
8569,unit_001,7.73415729265221,7.547965773939166
8570,unit_001,6.137818598688642,7.663784336207334
8571,unit_001,8.281816437540522,7.553457351461055
8572,unit_001,8.711837649902598,8.123437049567105
8573,unit_001,9.96347753391059,9.373293780025582
8574,unit_001,11.629096919371484,10.601787646921984
8575,unit_001,14.343239884185069,11.872752157372219
8576,unit_001,14.176495487884855,13.222504513490208
8577,unit_001,14.938787040816552,14.772820909366247
8578,unit_001,16.3303103689301,15.669549812648691
8579,unit_001,16.47778474404328,15.3512106562527
8580,unit_001,16.216259953608382,14.598115217059112
8581,unit_001,14.4185655662835,13.700144301765386
8582,unit_001,12.439252355444816,12.997245677395817
8583,unit_001,12.342305966517438,14.718436201352183
8584,unit_001,17.139150513763383,17.095921290150738
8585,unit_001,17.584901494260095,20.279616418977405
8586,unit_001,16.717282354666352,23.98844450489471
8587,unit_001,18.82530856004652,23.986026949928746
8588,unit_001,17.907334510736444,23.51126794427174
8589,unit_001,12.45764005436709,19.802634468788206
8590,unit_001,9.788488519811162,16.49902299461614
8591,unit_001,9.323370250069368,13.034678891543884
8592,unit_001,5.800922703017251,7.95846324944438
8593,unit_001,8.2097859061717,7.764695328100072
8594,unit_001,11.828691196492132,7.387059263357391
8595,unit_001,12.088166672979188,7.234601175444366
8596,unit_001,8.133457645982936,7.517069654458487
8597,unit_001,9.084826444486364,8.818241867111144
8598,unit_001,10.473261663184344,10.363127244257845
8599,unit_001,11.695422662520691,11.904512203276745
8600,unit_001,15.345639276971156,13.355917160942212
8601,unit_001,20.705627312874224,15.309287525855844
8602,unit_001,20.35010798815461,16.154862322849574
8603,unit_001,18.75884676120988,16.54875212767591
8604,unit_001,17.764579408847844,16.335536182666928
8605,unit_001,17.229013810116722,15.42925355168169
8606,unit_001,17.0512571046897,14.877655973966634
8607,unit_001,17.37716566474622,16.10728966526539
8608,unit_001,17.110508162266417,17.668051296500323
8609,unit_001,21.039879650643368,20.436310710064916
8610,unit_001,22.46050978636372,23.4943779514143
8611,unit_001,25.610273497418987,23.59541776993221
8612,unit_001,23.93757795029727,22.75132516437595
8613,unit_001,20.01866542097489,19.1882219194625
8614,unit_001,14.055658840407986,15.768269724041524
8615,unit_001,12.362065019646096,12.535575251281715
8616,unit_001,9.894418225328026,7.685410420659799
8617,unit_001,8.741517072609563,7.969970276588917
8618,unit_001,9.54341772092813,7.063347077344588
8619,unit_001,8.026136029264714,7.354702195127439
8620,unit_001,8.787920789002808,7.707417503003724
8621,unit_001,9.917545943802548,9.520495930074858
8622,unit_001,15.480859206480394,10.9474062694778
8623,unit_001,14.73917973591302,12.731739656215796
8624,unit_001,14.467868609786404,13.879854702885986
8625,unit_001,15.37848251573108,15.776738704150462
8626,unit_001,16.5609005048613,17.169742372613374
8627,unit_001,16.702177228217934,16.341461522176758
8628,unit_001,13.611398483762754,14.664491765182118
8629,unit_001,12.100348778069945,14.180023480524907
8630,unit_001,13.39497370602303,12.85689352338477
8631,unit_001,14.192873025783324,13.882373331932868
8632,unit_001,13.76888401098624,15.624155558476302
8633,unit_001,17.118879088016655,18.437995271046972
8634,unit_001,17.60989562718064,21.611630959142254
8635,unit_001,18.57095125490763,21.65533744747531
8636,unit_001,18.486433574854896,21.333565541192137
8637,unit_001,17.565818745131455,18.33445977929039
8638,unit_001,10.204714463845736,15.161964001253466
8639,unit_001,8.209201081388064,11.637766996733466
12624,unit_002,3.385475936844009,2.5121195515689676
12625,unit_002,1.7502172258875226,2.953683611802779
12626,unit_002,2.736562497355323,3.5631973222572055
12627,unit_002,3.4472050346335936,4.102384941452151
12628,unit_002,3.2076134022159994,4.471939815426168
12629,unit_002,2.8964744367857715,5.023779116254043
12630,unit_002,3.882116918345352,5.945108001849789
12631,unit_002,5.254935970022113,7.064869131697894
12632,unit_002,8.444331554912369,8.940862356864901
12633,unit_002,7.401431338936969,9.011456184481371
12634,unit_002,9.468516189890735,8.95930402701191
12635,unit_002,9.314945238336596,8.370806070595082
12636,unit_002,4.965779618661382,6.905762626084994
12637,unit_002,2.9385041463269537,7.70980584257669
12638,unit_002,6.485160731368508,6.711965156292221
12639,unit_002,5.29804182715896,8.68650215761804
12640,unit_002,9.952262119020292,10.291469164698267
12641,unit_002,12.264889676920966,12.180952202702688
12642,unit_002,15.631177922061932,14.47575771811507
12643,unit_002,22.07294717112156,14.45806940442813
12644,unit_002,15.373451655962224,13.116443025676645
12645,unit_002,14.60193972289141,10.38983064352422
12646,unit_002,13.725312391373269,9.689378558617868
12647,unit_002,11.922863424801465,6.362204932080186
12648,unit_002,8.383174836840226,5.372000868649149
12649,unit_002,5.1263237583838,6.600748156858334
12650,unit_002,3.969425938441739,5.754982796843821
12651,unit_002,5.167163850005962,5.3605932247581425
12652,unit_002,5.997064137605024,5.494999912673632
12653,unit_002,3.753611381636572,5.1668343464535
12654,unit_002,7.781895515877768,5.745396165074638
12655,unit_002,4.601967856025136,6.327564579688025
12656,unit_002,5.394765173233381,7.996028344820648
12657,unit_002,5.598137478400592,8.375776243045355
12658,unit_002,5.834784510283678,8.214835787672396
12659,unit_002,6.11557706113809,8.304951688941658
12660,unit_002,5.891140428223654,6.890549102287627
12661,unit_002,4.466414429946636,6.850881607551654
12662,unit_002,3.1301600742956275,6.464576003258034
12663,unit_002,4.692602495389171,7.606177890915786
12664,unit_002,3.887928976874693,8.68993518681081
12665,unit_002,9.933011290173908,10.014644955108473
12666,unit_002,9.220413544652068,11.496910610373053
12667,unit_002,10.974473387033276,11.574431420314522
12668,unit_002,8.366951405239375,10.69371393929555
12669,unit_002,8.184514491888326,9.475749618987555
12670,unit_002,4.767806381647073,8.321260483457447
12671,unit_002,2.2769315058787707,6.262723034803791
12672,unit_002,1.966221340408156,4.303960810368679
12673,unit_002,2.8087824581894965,4.35249751478304
12674,unit_002,1.0309635704983418,4.452460856690031
12675,unit_002,3.4057272719824305,4.998001520537336
12676,unit_002,1.4659204462660669,5.125713787292358
12677,unit_002,3.6165168122151,5.410171013645709
12678,unit_002,4.186150814042861,5.904710179017152
12679,unit_002,4.341423510061774,6.606074920985393
12680,unit_002,10.481874693750196,7.6467147696351585
12681,unit_002,12.787704845031652,7.677006051109356
12682,unit_002,11.700990033861256,8.029800151487146
12683,unit_002,8.759521714817074,7.720126566694247
12684,unit_002,8.500160324587279,7.507064194394985
12685,unit_002,6.225209375505025,7.244690409373353
12686,unit_002,7.349869315683005,7.392430772761171
12687,unit_002,7.997515521921793,8.943296910383244
12688,unit_002,8.222645790781579,9.741245898251986
12689,unit_002,8.998269028605815,11.00043276047336
12690,unit_002,11.472051884474189,12.483643337814497
12691,unit_002,10.29804497574492,12.566587453868081
12692,unit_002,10.689932971054777,10.643623452998476
12693,unit_002,7.871082638698527,9.075077605693375
12694,unit_002,8.069224382076927,7.741167848052271
12695,unit_002,4.502845446207913,5.793547460725583
12696,unit_002,3.313848099137804,3.5068087050974386
12697,unit_002,2.9430556440199056,3.411244033660367
12698,unit_002,4.232528480843406,3.412681914549222
12699,unit_002,2.852653565441936,3.152647659414507
12700,unit_002,2.8205333297010378,3.5406538197751987
12701,unit_002,6.097091513961425,4.453213707032225
12702,unit_002,6.01776376845226,5.1809879328867385
12703,unit_002,5.053512279236252,6.400078365471293
12704,unit_002,5.666770114190673,8.226003088836512
12705,unit_002,8.342727304098142,8.805501004103723
12706,unit_002,9.77140338082341,10.07210679522664
12707,unit_002,7.403027023754561,9.95885532845626
12708,unit_002,3.3661812119916195,8.233451957773722
12709,unit_002,4.016588106807896,7.786143855039363
12710,unit_002,3.106817198320845,7.38033329020367
12711,unit_002,4.122574545000548,8.36357233338801
12712,unit_002,7.273925654340629,9.31676445513569
12713,unit_002,9.495070688647695,11.3203139362221
12714,unit_002,10.274759230738674,13.758885271333394
12715,unit_002,13.069804037959958,14.540518537197904
12716,unit_002,11.191926056501492,12.710531427059735
12717,unit_002,9.591320419390104,11.240231157586729
12718,unit_002,6.775560151560877,8.671330103854231
12719,unit_002,6.280628912981385,6.289725435783092
12720,unit_002,4.697655720909726,4.4013680039373515
12721,unit_002,3.6173769605476793,4.2088749264433485
12722,unit_002,3.504963605037179,4.165737487541943
12723,unit_002,3.996284028055939,3.962800161536002
12724,unit_002,3.408671277252525,4.4706600963739085
12725,unit_002,4.556847731182444,5.287762103065931
12726,unit_002,5.947478413384044,5.723450640864431
12727,unit_002,3.918211342605764,6.652053579119397
12728,unit_002,5.083726994961696,7.641975608363417
12729,unit_002,9.471178160733094,8.331428375792301
12730,unit_002,4.292706993416045,9.380149013181208
12731,unit_002,8.743292546763358,9.45698529869389
12732,unit_002,4.99973153821262,7.985018319786843
12733,unit_002,5.323400968210968,7.624523651725085
12734,unit_002,4.965316206897332,6.70934485751298
12735,unit_002,4.122551624181255,7.574876398158887
12736,unit_002,6.176281942603729,8.862952785129083
12737,unit_002,9.082689073729403,10.227408812757343
12738,unit_002,8.389666009682289,12.456590831165363
12739,unit_002,8.107867029030093,12.865801812223118
12740,unit_002,7.067808767453984,11.35764114189434
12741,unit_002,6.195776399438307,9.297561836760453
12742,unit_002,3.872536333103524,7.219843374638438
12743,unit_002,4.720089469343335,5.194621989319129
12744,unit_002,3.257895516203611,3.694014116070389
12745,unit_002,4.755551036019536,3.770626697481391
12746,unit_002,4.047060121035569,3.502284011276121
12747,unit_002,3.032387632034933,3.3889439738772476
12748,unit_002,2.682943402673005,4.266227698159
12749,unit_002,2.4112865222203905,5.63344491513054
12750,unit_002,3.0455351520352805,6.824275496870126
12751,unit_002,4.647557672061871,8.079757987451867
12752,unit_002,6.764115825704258,9.35819817473329
12753,unit_002,7.768495888623246,10.11755440917809
12754,unit_002,5.62044457566581,10.819959476442722
12755,unit_002,6.3411665569695534,11.274911872879589
12756,unit_002,5.596177851323095,7.615482108909545
12757,unit_002,3.652403953233247,7.490812749361147
12758,unit_002,5.954525371278227,7.00693128771631
12759,unit_002,5.4999536223877055,8.015328976086025
12760,unit_002,5.995242305352124,9.907466649804412
12761,unit_002,5.2777929141170805,12.18969640126543
12762,unit_002,11.469246164891947,14.16791961725204
12763,unit_002,13.431627733633324,14.33342471812624
12764,unit_002,11.993240984600709,13.452861603059787
12765,unit_002,9.867174161774312,11.106694992419861
12766,unit_002,7.426323365996351,9.166998608003698
12767,unit_002,6.807315032440734,6.142527251171123
12768,unit_002,6.849720102543111,4.383293269251242
12769,unit_002,6.743738846170795,3.9112404150416937
12770,unit_002,7.146533707611072,3.8131800763526176
12771,unit_002,7.077664373549188,3.5591063714565667
12772,unit_002,6.23712900171929,3.8196629402404536
12773,unit_002,7.802945337327962,5.179655324516322
12774,unit_002,9.00762361113741,6.220865061895706
12775,unit_002,9.756625241515792,7.3367131413769755
12776,unit_002,9.689366937410538,8.615214663818632
12777,unit_002,14.142680524091004,9.774777979022756
12778,unit_002,13.033285508518764,10.745343783115837
12779,unit_002,12.4610357237796,11.342069666228394
12780,unit_002,10.357772241555152,9.064254654479893
12781,unit_002,10.166816854125203,8.737217984184644
12782,unit_002,7.198728239953643,8.043096026280528
12783,unit_002,7.581167045299804,9.435634462989281
12784,unit_002,9.428627065330272,11.163291624027117
12785,unit_002,10.853982801126335,13.121697541476747
12786,unit_002,13.415616664993191,15.442548642021762
12787,unit_002,13.640463770931756,15.417602091859262
12788,unit_002,16.249769764086004,14.368161612503458
12789,unit_002,12.006463408585915,11.884815294099386
12790,unit_002,8.511009622250182,9.73407066510827
12791,unit_002,5.933574293363643,7.072078274739377
12792,unit_002,5.424795660044667,5.595908935833993
12793,unit_002,6.460474884505205,5.252752158094014
12794,unit_002,4.08604286916829,4.889133287641623
12795,unit_002,5.721583016500282,4.874093488805573
12796,unit_002,5.797443138034229,5.155328262635397
12797,unit_002,7.519736730548263,6.32262512226642
12798,unit_002,7.51525966047291,7.5546666684729455
12799,unit_002,12.155958903885931,8.882185327723803
12800,unit_002,17.025501973243802,10.4324027487569
12801,unit_002,13.233134472037,11.951185061913538
12802,unit_002,16.920281087679538,12.54112010841004
12803,unit_002,13.99083654067466,12.311109018804126
12804,unit_002,10.628382910126176,12.086665731964244
12805,unit_002,9.814341497843952,11.673310657728752
12806,unit_002,19.81574870121217,11.382146104209069
12807,unit_002,22.864397535479096,12.501524482412613
12808,unit_002,21.07546766827488,13.47652969946472
12809,unit_002,25.75377105002532,15.646576398993925
12810,unit_002,28.73804409034742,17.883588567078636
12811,unit_002,14.118238035190778,17.765257195175753
12812,unit_002,14.475633787708714,16.90246590324596
12813,unit_002,10.165963959594372,14.324481109119919
12814,unit_002,6.584332961056922,12.310792948189874
12815,unit_002,5.620488402322025,9.170710729573324
12816,unit_002,2.124005565688144,5.817590590477453
12817,unit_002,3.933108240092884,5.524919577096565
12818,unit_002,2.3737383353479733,5.050890079517983
12819,unit_002,3.123693110917416,5.766986900652995
12820,unit_002,4.141426628555497,5.580263566957987
12821,unit_002,3.546306385938643,6.276426682444283
12822,unit_002,5.093213337518844,7.230515692518745
12823,unit_002,3.793328879726072,7.973856696632661
12824,unit_002,6.931874523647704,9.295581144448402
12825,unit_002,6.988527830402783,10.054455681203667
12826,unit_002,7.24117712827175,10.696128374628278
12827,unit_002,6.951087543504608,12.166234547895415
12828,unit_002,9.10168032296619,8.357080818047711
12829,unit_002,10.486449948522658,8.227764916799082
12830,unit_002,7.899650841434117,7.0838863844006426
12831,unit_002,8.844806791948589,7.854741775175102
12832,unit_002,6.532602056185793,8.82670247176985
12833,unit_002,10.01222783445853,9.785600044529952
12834,unit_002,12.36691652062692,11.238790746108489
12835,unit_002,11.980271432736854,11.200356154521142
12836,unit_002,10.767421384481692,9.921195223750352
